id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.011424126,205.817442409,709.400136594,576.0,71.368699393,15.007446406,1231.0,208.172662699,44.8979688669,418.0,73.4039599424,16.3440987785,34.0,3.4,0.34,227.0,3.82395525132,0.083008847062
1,0.0,9,360.513867739,107.251434863,776.137646826,558.0,67.687241495,13.8109180346,1397.0,243.663091736,53.785632825,273.0,48.6994535214,10.63246931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.281254779,401.716889633,319.138569847,567.0,70.8321818304,14.3584288631,929.0,155.321678451,33.0941507512,746.0,128.800047198,27.8987886412,27.0,2.7,0.27,155.0,2.37337276429,0.0425589324876
3,0.15,4,360.507943197,828.7859509,654.766388111,569.0,73.154967591,15.726805083,1011.0,170.445640354,36.0425038906,652.0,109.941396805,23.3536253653,27.0,2.7,0.27,211.0,3.82647910259,0.0868994092495
4,0.15,7,360.044428073,564.801100341,820.573923001,570.0,70.9726195783,14.7101553699,959.0,162.190790205,34.7139154844,726.0,121.729083647,25.1867594452,24.0,2.4,0.24,166.0,2.9206875418,0.0643580110501
5,0.15,3,359.915807884,45.5177821733,128.204278576,567.0,72.2577606442,15.6370930507,1006.0,169.115261682,35.9893310193,688.0,113.198854061,23.9168280494,22.0,2.2,0.22,178.0,3.25067803974,0.0748169329036
6,0.15,10,360.532739277,149.044330063,363.901297346,571.0,70.3951268823,14.4510904952,995.0,168.871558977,36.3417512114,684.0,116.810855373,25.4354519765,17.0,1.7,0.17,158.0,2.41236234546,0.0460034373823
7,0.0,9,360.215126823,653.546382795,436.230066468,575.0,74.7910077407,16.7164874475,1073.0,180.743300251,38.5585227011,634.0,104.651573547,22.1423039916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.955488361,21.3884831673,873.687363449,563.0,68.2830935367,13.9485394076,1404.0,237.11683476,50.4330069018,328.0,54.7550756433,11.5533684144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.355364389,731.76126758,861.690436665,563.0,75.3483891567,17.2973967809,1122.0,185.78536476,39.471739175,535.0,91.2774020906,19.6607109853,37.0,3.7,0.37,208.0,4.18404334193,0.106822554568
10,0.15,7,360.290669291,407.592508724,499.052109285,560.0,67.9684616415,13.2025539623,933.0,154.391247215,32.6618804881,814.0,133.880499595,28.2745671645,17.0,1.7,0.17,156.0,2.14165857952,0.0341004959695
11,0.15,10,360.558986988,690.289976777,213.550867536,585.0,71.8932291985,14.4088592085,1061.0,177.448731545,37.7305196568,627.0,104.789382931,22.2526448372,31.0,3.1,0.31,177.0,2.90045652069,0.0626116099811
12,0.0,4,360.023295738,177.319447494,636.685350674,577.0,69.3242824473,13.4131494684,975.0,159.527495852,33.0867990294,786.0,131.248585175,28.0373679249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.11713249,283.272988398,815.519569029,570.0,71.6032923669,14.5487065165,1116.0,185.238343992,39.0231459872,569.0,97.7402732322,21.2072706977,22.0,2.2,0.22,198.0,3.39133609922,0.0738103873663
14,0.0,3,359.894597315,830.117381125,64.6863243432,575.0,73.6393163623,15.6738874694,1445.0,243.764793207,51.842491276,251.0,42.6524453351,8.89683484318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.42933806,631.102056616,72.3694169783,556.0,72.0429994183,15.2978534302,1188.0,204.157099859,45.1673474573,497.0,83.999008659,18.016840989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.285701295,54.9281061435,619.190509753,576.0,70.0227278853,14.3026549121,1168.0,200.152423895,43.396545065,493.0,85.2466692183,18.603515113,17.0,1.7,0.17,191.0,3.10776737385,0.0640668877691
17,0.15,14,360.256268539,670.537784212,555.04608352,570.0,67.707331062,13.075135619,1044.0,177.699716791,38.1271235959,628.0,109.751599904,24.5528427146,23.0,2.3,0.23,178.0,2.66038409023,0.0497520183341
18,0.0,10,360.452821921,29.397843783,360.194613695,561.0,73.8510388059,16.0681016362,1159.0,200.445924016,43.2322151087,516.0,85.7615827566,18.2135488965,0.0,0.0,0.0,0.0,0.0,0.0
