id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.923467747,516.05439346,817.132346612,576.0,67.3391407356,12.7256074899,1159.0,195.47801425,42.0530019742,546.0,91.3462568657,19.6589009901,26.0,2.6,0.26,201.0,3.29209347381,0.0672891496437
1,0.15,7,359.952295605,176.037543861,543.12358092,561.0,69.1357731475,13.741202003,986.0,164.762421338,35.2616509498,726.0,121.674880846,25.7543041874,19.0,1.9,0.19,176.0,2.64803755046,0.0496589247769
2,0.15,10,360.315518641,701.733310621,453.073348735,564.0,68.3547581017,14.902617574,1190.0,199.310149913,42.2513253436,506.0,85.7213866402,18.3982545794,36.0,3.6,0.36,204.0,3.14207269224,0.0606092936525
3,0.15,18,360.226418202,223.110092136,227.291896467,575.0,70.2714888828,14.4754613153,1216.0,204.542476749,43.5190295921,473.0,79.4565585549,16.8537214889,27.0,2.7,0.27,214.0,3.06661271459,0.0585302988453
4,0.15,8,360.485908973,39.223641748,347.666083886,566.0,69.5780480262,14.2464128127,1001.0,168.658306692,35.3775560784,704.0,115.811004233,24.5500522971,26.0,2.6,0.26,189.0,3.46116263642,0.0808986613744
5,0.0,9,359.9055341,667.691193522,715.38287834,571.0,71.2129847806,15.4890623538,986.0,167.311128807,36.0949397247,735.0,121.491230495,25.4629673029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.396491483,167.125279406,511.283848469,566.0,69.281161669,14.5817629784,1121.0,188.095384151,39.6795607657,554.0,97.20978893,21.4218389414,27.0,2.7,0.27,205.0,2.87703395903,0.0530438367794
7,0.15,12,360.307985022,678.461789418,601.608948023,573.0,69.5133894969,13.9077601668,1063.0,182.768394311,40.3112766305,613.0,103.146209763,22.2214699698,22.0,2.2,0.22,177.0,2.39531413485,0.0424672194988
8,0.0,13,360.438796777,99.2708338853,636.152399168,570.0,73.2205732949,16.0096925704,1196.0,195.053860326,40.6490231535,546.0,91.7781297244,19.2706217458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29698849,739.094816281,276.32178028,561.0,70.6119027636,14.5727251887,1249.0,210.223841671,44.0593843981,481.0,79.1799604075,16.6384241851,0.0,0.0,0.0,0.0,0.0,0.0
