id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.959870744,597.861000854,220.637278226,570.0,70.835543989,15.0229324703,1001.0,167.167402359,35.804688643,740.0,122.176968321,25.6975125676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.215685535,74.081699147,229.623817037,574.0,69.7966699361,13.7917291775,1223.0,210.941476103,46.1324909834,478.0,79.4413815271,16.7264914938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04108648,519.236521464,258.716773365,560.0,73.301195248,15.483503618,1136.0,189.386604959,40.0616694631,567.0,97.4048332113,21.3475005315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.940728202,324.306188603,677.063188124,559.0,72.3296760244,15.5967657315,1349.0,228.773560173,49.4534632523,348.0,59.0238192213,12.7234809434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.984979158,613.136625699,528.991457688,563.0,70.3822556502,14.431146808,1029.0,174.088941507,37.1486391466,639.0,110.588482403,24.1917922835,29.0,2.9,0.29,158.0,2.15351334886,0.0345490938345
5,0.0,1,359.904347539,778.024691526,66.2369336289,569.0,71.4889802543,14.3515480125,1325.0,221.845872919,47.2826669871,398.0,66.8471849126,14.2781250456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.115259565,339.576986197,491.440718579,559.0,70.5821981595,15.4641197283,1019.0,173.574812361,37.1566430599,662.0,110.340063675,23.0387596787,27.0,2.7,0.27,186.0,2.8496616687,0.0505557591639
7,0.0,12,360.465738427,225.889728736,628.348444309,566.0,70.5107457044,14.0792906865,1194.0,203.707607957,44.2487116281,514.0,85.948502635,18.1005810706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.170484133,168.100380713,260.189582933,575.0,73.1627120468,15.2105240852,1256.0,213.985775818,46.3838890217,440.0,73.0889749713,15.2828330072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.168851281,171.054387541,4.78763999403,566.0,68.0787794863,14.3249521534,1271.0,218.616866756,47.9074732376,441.0,73.3161559858,15.5342495231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.880308587,863.283606064,517.290313214,566.0,74.2625650734,16.2098233708,1263.0,212.367764541,44.7101485725,395.0,66.9523610436,13.8700438236,29.0,2.9,0.29,222.0,3.5701816772,0.0731640864265
