id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.116270288,798.919014498,620.705831172,569.0,71.9599983975,15.5170657642,1080.0,184.609982265,40.1195230631,578.0,97.2486368742,20.3831600096,27.0,2.7,0.27,211.0,3.5676707803,0.0801455757828
1,0.15,7,360.320309176,356.953874476,297.348528768,561.0,70.1705408475,14.046255007,1027.0,174.323434803,37.0397198996,639.0,110.265717214,23.8102920147,29.0,2.9,0.29,180.0,2.55840234127,0.0463491322552
2,0.0,5,360.310593155,650.091385571,32.3453743887,567.0,71.3018815519,15.3382256817,1204.0,202.466162269,42.9280602386,491.0,86.3339410805,18.7668285183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.257396088,627.887841357,737.29119299,552.0,72.3117091741,15.6122790262,1078.0,183.655385262,39.3593330988,573.0,97.8168099394,21.0305302641,32.0,3.2,0.32,172.0,3.13082095046,0.0707997140233
4,0.15,10,360.061138718,75.596365846,453.151747511,560.0,72.2160975771,16.2540838757,1156.0,190.018764089,40.035246956,529.0,91.493045238,19.7145251775,30.0,3.0,0.3,188.0,3.29709846066,0.0705695955533
5,0.0,7,360.18145785,196.018821511,896.224205718,550.0,69.1421020711,14.7949942891,1268.0,217.761657719,47.5947306805,417.0,73.2342459958,16.0829454309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.579771115,289.625770835,183.105515481,567.0,69.4381365951,14.2655826777,991.0,163.20216266,34.5265009363,710.0,121.859659263,26.4957911598,30.0,3.0,0.3,169.0,2.65020585197,0.0545915953524
7,0.0,9,359.943524838,81.5821785101,748.46685118,571.0,69.6742919137,14.2454462445,1275.0,217.01793799,47.082721751,432.0,73.4461074228,15.8247933603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.533933809,634.432723171,405.073991311,567.0,72.3560668102,15.6769281831,978.0,169.272127045,36.8917376676,681.0,113.371438789,24.177540752,24.0,2.4,0.24,176.0,2.69198420025,0.0524187945012
9,0.15,10,360.717258577,169.161837331,632.346088573,568.0,73.7750607179,17.2724266018,1081.0,181.854367851,39.068283478,586.0,98.0654134861,20.5804644184,31.0,3.1,0.31,196.0,3.38615259335,0.0690906072309
10,0.0,10,360.197789839,254.929953479,450.178195408,554.0,72.3166037748,15.66433877,1129.0,190.069492505,40.5583724053,574.0,97.7386963265,20.2711707437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.705657131,555.473289799,442.940642683,552.0,68.4286904151,15.2469049438,970.0,164.53584619,36.0231612309,713.0,122.226920508,26.3987516317,25.0,2.5,0.25,164.0,2.35244007131,0.0429238736787
12,0.0,10,360.001213831,698.086030816,97.2078888531,578.0,69.7442025738,14.1576890506,1483.0,253.643334113,55.4982898815,218.0,36.7098528996,8.05199535166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.367434654,239.993407774,469.186795062,554.0,72.9238295569,15.6447040919,948.0,158.823610855,33.3450954962,763.0,128.496302315,27.3479694962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.384799038,888.703722988,97.6533240916,582.0,69.5875593424,13.4864741698,1247.0,205.722483276,42.6571275822,498.0,84.760118016,17.9174708936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.143806308,468.681266436,375.711791363,561.0,69.7258586665,14.3183530987,1065.0,181.603263874,39.2545021086,623.0,103.60480926,22.2752047287,25.0,2.5,0.25,194.0,2.57147390446,0.0419171133357
16,0.0,7,359.99639873,204.719884736,116.145197802,551.0,69.108600517,14.3982012223,1223.0,206.156549009,43.991174186,514.0,84.8171512794,17.7762896821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,359.911945987,302.462730731,193.003014262,564.0,69.7901610695,14.5781912602,1204.0,207.171209725,44.7054054739,471.0,76.9737861161,15.9374955259,28.0,2.8,0.28,208.0,3.29183184568,0.0677794966613
