id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.143860632,614.030437257,658.172319104,564.0,68.0534297121,13.8637315899,1057.0,183.027589653,39.6640523961,600.0,103.312056722,22.1297454414,30.0,3.0,0.3,189.0,2.67706907127,0.0477459099022
1,0.15,5,360.253865506,470.308203404,384.699792557,582.0,73.7514804303,15.879277433,974.0,165.808148803,34.6053888209,671.0,115.586574174,25.3859720717,27.0,2.7,0.27,156.0,2.17193743843,0.0355724962192
2,0.0,8,359.91241753,584.608245504,797.476780539,573.0,68.1394104807,13.3587945489,1096.0,181.349654066,38.2097676088,639.0,110.591141523,24.0594176132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.497605384,866.743726853,7.27577003643,570.0,72.3403288703,15.9016760852,1273.0,214.475674674,46.1686780566,440.0,73.4302294339,15.8564287189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.940188423,629.275396575,746.910403243,562.0,72.2317183552,14.7492612509,1129.0,190.824465645,40.5674583466,543.0,91.6022006893,19.3171131082,26.0,2.6,0.26,180.0,2.90885824694,0.0624056076132
5,0.15,11,360.435283627,175.870192722,115.682834919,583.0,64.5384469898,11.4801389615,1083.0,192.398178295,42.9353473135,587.0,98.0790867163,20.8618617423,20.0,2.0,0.2,178.0,3.00399129149,0.066450962795
6,0.0,9,360.181075648,451.95075363,309.401291354,569.0,69.4243897724,14.2687862967,1011.0,169.145538779,36.332513711,695.0,121.495476845,26.3881099019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.368316916,130.837043699,166.851362994,560.0,71.5355972169,14.7069010574,1289.0,221.089995936,47.7069210594,407.0,67.4709215277,14.3138408676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.307159439,876.349239741,286.93475808,575.0,67.4310694308,13.471131492,1250.0,211.833022378,45.1014919566,415.0,73.6341248524,16.3592503002,35.0,3.5,0.35,210.0,3.82826889243,0.0881972067335
9,0.15,7,360.622585646,224.124169116,532.945818542,572.0,72.271900906,15.5771862922,1124.0,190.536916084,40.5916126921,542.0,91.380928761,19.4557828637,29.0,2.9,0.29,212.0,3.1569625003,0.0603332072879
10,0.0,12,360.186534966,149.273162027,535.579337352,569.0,68.8768553551,13.4540629182,1297.0,217.944183215,46.9326088433,425.0,73.2326164167,15.6551833515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.932984033,563.926398265,3.65332115662,571.0,68.0986681457,14.0779492686,1159.0,199.465197371,43.6117896746,502.0,85.5108380694,18.6141938477,27.0,2.7,0.27,232.0,4.23783661995,0.0937523079695
12,0.0,11,360.090284661,521.480091235,897.210411024,572.0,70.9472981084,14.3022147031,1170.0,194.69535538,41.3525224816,575.0,94.5282699781,19.986835447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.978027695,866.580738703,845.318061546,570.0,74.4597318542,16.0182912154,1202.0,205.783113593,44.2042694378,444.0,73.5572844041,15.3687088976,24.0,2.4,0.24,191.0,3.81944160284,0.0952712923288
14,0.15,7,360.768753147,416.398263945,60.0249886487,562.0,69.8774088891,14.2908237698,1125.0,188.601235599,39.5793572162,558.0,94.9538004211,20.296776913,32.0,3.2,0.32,203.0,3.48953164324,0.0765114208082
15,0.15,2,360.282146128,754.702851822,37.204507641,569.0,71.6181794931,14.6992451009,1118.0,190.120533728,41.1585455145,542.0,91.4004992025,19.6310819457,29.0,2.9,0.29,210.0,4.14033874792,0.0993927976714
16,0.0,14,360.160158851,709.351204997,254.696426797,578.0,70.0665388075,14.208478357,1277.0,217.798704854,47.0805095429,437.0,72.1502351471,15.1534062179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.135549511,240.883122362,866.203175985,584.0,72.0080034556,14.6227049021,1220.0,203.096933182,42.97564963,514.0,85.170144645,17.973902167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.165816344,604.696714384,193.773330594,569.0,71.7973765721,14.081134301,1114.0,185.583800333,39.3411991817,564.0,98.2585470312,21.4600475553,21.0,2.1,0.21,165.0,2.3680971193,0.0436654724323
19,0.0,15,360.22588676,601.228621174,656.711400588,572.0,69.974165596,13.7688835024,1261.0,210.81241732,44.8681787197,474.0,79.2268031405,16.758091132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.790749769,586.462356917,199.173934283,581.0,68.7919359085,14.1796967812,1041.0,174.388258793,37.398927092,712.0,116.819830374,24.8848174915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.050563118,493.882102623,491.750361027,553.0,72.5019475101,15.7060351738,1001.0,171.208281875,37.3200064817,691.0,116.336067624,24.6661437851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.989530205,149.375675071,198.563704294,567.0,70.2080390005,14.0263740894,1231.0,209.769825352,44.879267011,436.0,72.8759002492,15.868480063,36.0,3.6,0.36,210.0,3.5630117529,0.0770488371848
23,0.0,10,359.992706369,650.09783028,847.919823089,555.0,70.9164671758,14.9041840709,1296.0,215.553288356,45.2030154755,429.0,73.5787882177,16.3209850757,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.150089973,501.775811837,284.494333358,555.0,73.030638185,15.6526228986,1108.0,184.940770103,39.2919566158,568.0,97.3884948991,20.7545414148,24.0,2.4,0.24,168.0,2.27127121788,0.0387416145353
25,0.15,9,360.120318564,461.590727171,4.83248410178,555.0,72.6436304823,15.6107108338,1235.0,206.788688133,44.2009500834,442.0,73.1394339971,15.3222682498,35.0,3.5,0.35,229.0,4.04796188714,0.0860646158835
