id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.578058653,538.633625678,612.83214949,571.0,71.8329448563,14.6330449606,1083.0,186.239654501,40.6708919654,576.0,97.3195000491,20.1515683031,20.0,2.0,0.2,184.0,2.81856625568,0.0543254809152
1,0.15,7,360.030238439,246.807955245,85.6936250863,572.0,67.1788245778,13.2140015256,1301.0,218.206653479,46.3405040194,414.0,67.2851458994,13.7978839042,34.0,3.4,0.34,226.0,3.99263223503,0.0906577488617
2,0.0,13,360.504913084,530.548221379,393.573101201,564.0,71.7928399875,15.0156988,987.0,166.528361906,35.5367368201,726.0,121.710204815,26.0588593568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.558676582,777.185497184,77.4600204692,564.0,71.9028339505,15.3631702642,1254.0,213.733469496,46.0721108895,439.0,74.3731730007,16.1538313337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.960334139,872.328621518,816.178694256,570.0,68.032623648,13.6674550961,1221.0,205.838586466,43.1321919357,521.0,86.2502287789,18.4092654827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.255589486,230.482626205,479.35176923,567.0,74.4729292692,15.5148994631,1126.0,193.140843906,41.9441310798,556.0,92.4782909176,19.7548103409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.175536637,390.385466311,392.095703095,538.0,70.7789930694,15.5826015922,1032.0,175.182523081,37.6098829091,645.0,109.523239129,23.2778420292,17.0,1.7,0.17,191.0,2.9080978318,0.0498637678368
7,0.0,5,360.579527953,81.7261197502,357.992693373,562.0,69.8536817339,14.4420781204,1137.0,192.920870122,41.6388464587,584.0,97.3138639186,20.4611228817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.227352828,631.607880322,690.455313393,562.0,69.6529281952,14.1100877717,1025.0,177.145617053,38.4272564341,610.0,106.775072056,23.9422681482,31.0,3.1,0.31,199.0,3.37973049068,0.0739631252027
9,0.15,10,360.42609645,480.818382381,182.871239563,567.0,71.1599544138,14.9125778412,1056.0,178.327680034,38.3476605163,611.0,104.542500795,22.9045523428,27.0,2.7,0.27,200.0,3.29057682317,0.0639420831697
10,0.15,10,360.20961289,420.094623979,415.139528859,569.0,71.1808853222,14.4418993799,966.0,167.461997841,36.2571362325,698.0,115.698195386,24.2457616701,31.0,3.1,0.31,176.0,2.7691447345,0.048530678894
11,0.15,9,360.039285812,279.312890034,309.504447597,558.0,71.6119335291,15.1021433937,1062.0,179.312865213,38.3725590384,608.0,103.706085693,22.5639139612,26.0,2.6,0.26,182.0,2.94151571924,0.0581561493856
12,0.0,10,360.379721692,686.250405082,18.3567796002,558.0,72.2269244375,15.4546833414,1281.0,211.279775778,44.2139754857,436.0,76.5291326592,16.8249915757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.830524316,542.801494266,97.747893552,562.0,70.7703102409,14.5126715338,909.0,156.607564986,33.8111696171,762.0,127.080280345,26.9738754171,28.0,2.8,0.28,167.0,2.76000344018,0.0580677874018
14,0.15,13,360.253241231,110.609812554,297.229876584,566.0,71.9210291101,15.3450562353,1068.0,179.494287302,38.7084751442,636.0,103.648145876,22.4635851872,24.0,2.4,0.24,187.0,2.85645530923,0.0584286109985
15,0.15,4,359.973683136,107.77464532,724.843261207,582.0,68.2946562503,13.0022094649,1051.0,182.821004919,40.2144694744,608.0,103.96667784,22.5629789016,21.0,2.1,0.21,159.0,2.89299466482,0.0678636847352
16,0.15,9,359.938612529,782.419553448,321.895768469,572.0,73.1037122308,15.2381151344,987.0,165.91242703,35.4715808561,692.0,116.325048571,24.7340038132,17.0,1.7,0.17,166.0,2.98682523086,0.0671632052698
17,0.0,15,360.447529401,408.117108324,294.588311394,553.0,72.8357724485,15.8373168756,1107.0,184.060828242,38.9150577155,611.0,103.270844003,22.2659665748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.586252917,595.848456401,112.013494544,569.0,68.8099079636,13.7031406717,1191.0,198.805413784,42.3143004944,503.0,85.1887270703,18.1649498392,35.0,3.5,0.35,219.0,3.81278906537,0.0851119311027
19,0.0,11,360.920646874,184.973242796,846.32935329,573.0,65.1872984687,12.0384697606,1195.0,202.653089267,43.9415944247,538.0,92.1782952458,20.0380466507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.032875166,11.8927542779,787.09629043,560.0,72.2854300937,15.4250544872,1269.0,208.244033827,44.2160451533,495.0,79.6349151266,16.4789165601,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.480453365,557.810202897,10.0777302118,550.0,72.7753262239,16.486165192,1290.0,219.823661681,47.1183915825,417.0,67.7558850236,14.0033181998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.186280114,107.972671621,610.754596079,574.0,68.7067771222,14.2090674134,1144.0,193.427953298,41.4507011425,526.0,91.3240758033,20.2642450068,33.0,3.3,0.33,202.0,3.2989519871,0.0720569908652
23,0.15,7,360.157277,65.1855403365,326.749963423,579.0,69.7128759773,14.922485599,1022.0,171.203128554,36.587181258,661.0,113.04544143,24.6248599796,29.0,2.9,0.29,188.0,3.1617878958,0.0690709618914
