id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.071550758,14.9592374868,347.483901284,564.0,70.6203259863,15.2088747237,1218.0,204.359126112,43.1098965551,506.0,85.0576882964,18.3210045246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.277080123,834.266081907,203.705792103,564.0,71.6876521757,14.9777489675,1072.0,184.226835498,39.8030090929,575.0,97.795732314,20.570008953,30.0,3.0,0.3,196.0,3.41786269069,0.077882589933
2,0.15,9,359.992350831,161.496105721,271.693764225,560.0,70.63774587,14.7516725834,1104.0,188.35663271,40.3360472996,554.0,94.6641828725,20.1671451309,31.0,3.1,0.31,216.0,3.31313022833,0.0661747528128
3,0.0,13,359.989945874,604.453381825,716.171646125,558.0,70.9552677069,14.30129277,1278.0,215.919829403,46.3843102101,430.0,73.1341336739,15.4934918526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.362110082,749.985395961,395.676962025,583.0,74.886792802,15.2508630254,1208.0,198.611431005,42.5129356112,493.0,79.7802423069,16.2383909379,36.0,3.6,0.36,227.0,3.34288895468,0.0657032136274
5,0.15,10,359.927084622,575.380206703,301.612694099,561.0,67.320577599,13.4278380017,1167.0,197.440111007,42.2740132282,536.0,89.740710758,19.1598611502,30.0,3.0,0.3,186.0,2.64645041922,0.0450030773195
6,0.0,10,359.772813586,277.998641883,301.083348975,546.0,70.4737290197,15.1273386261,1246.0,210.367123983,45.2336272526,469.0,79.1629462166,16.9530600036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.342096084,788.048931786,113.7412345,571.0,71.8780179343,16.0471524693,1174.0,196.212142402,41.2686171298,570.0,91.9940204573,19.0847983896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.184180442,891.697184137,236.704713008,568.0,70.8475505234,14.5129677688,1275.0,208.456768671,43.8317622675,414.0,73.2240621484,16.252919562,33.0,3.3,0.33,218.0,4.19811687955,0.102705103615
9,0.15,11,360.331003579,156.078314758,495.777601962,565.0,67.6242570018,13.6332089019,1060.0,183.122924048,39.5854738234,570.0,103.425262548,23.0421649544,32.0,3.2,0.32,173.0,2.65580166296,0.052882893664
10,0.0,15,360.087240946,698.387948914,339.378908796,570.0,69.1263600038,14.5355519632,1222.0,211.27572315,45.7913441654,446.0,79.7957537481,17.5394825691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.999173022,742.412566145,190.341792394,568.0,66.455664816,12.4461556948,1280.0,218.993707521,47.1874593161,440.0,74.6623485517,16.3422734552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.218132861,700.418321357,660.715430229,577.0,69.5330809093,14.1276661379,1019.0,169.804226189,35.9987268607,647.0,114.151350425,24.8032132563,35.0,3.5,0.35,190.0,3.11524142746,0.0656202552524
13,0.15,7,360.345249729,91.4223740288,682.117010692,565.0,73.5032007049,15.7421711351,1155.0,192.803398142,40.8421023873,482.0,85.8366984843,19.1346699211,36.0,3.6,0.36,220.0,4.28612686272,0.104621493688
14,0.15,6,359.890253011,774.929944968,858.842612626,558.0,69.9764581253,14.0082494867,1256.0,212.453826232,45.7737868371,429.0,71.0877747229,14.8164785959,21.0,2.1,0.21,223.0,4.43531585797,0.111000190635
15,0.0,5,360.21083829,636.20496554,204.176325923,568.0,68.5920432057,14.4944094823,1166.0,199.418508249,42.8274819429,562.0,92.0074312489,19.3254397295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.034881947,688.71239141,36.6697301954,555.0,69.4219616074,14.5282441494,1045.0,174.149856653,36.6357132448,648.0,110.852125925,24.2607825259,28.0,2.8,0.28,175.0,3.07321327282,0.0682424249673
17,0.0,9,360.509726254,641.702319255,278.48731036,570.0,71.1986732711,15.0361079434,1192.0,197.224385165,41.2954510222,527.0,91.6536004355,20.1730413805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.359344403,636.723244142,486.675187705,569.0,72.6019158438,15.2361779501,1050.0,178.818238618,38.8880703739,611.0,103.271270475,21.9437403968,27.0,2.7,0.27,182.0,2.66952632189,0.0485750195244
19,0.15,10,360.142076146,588.945466159,150.781706556,582.0,66.8685675799,12.7973595678,1104.0,189.585979801,41.0486246428,585.0,97.7911870042,20.8259699844,29.0,2.9,0.29,196.0,2.98643553671,0.0578634080914
20,0.0,9,360.70901031,399.232507831,167.757260839,559.0,69.3801686689,14.1980323829,1168.0,193.40873448,40.527012472,589.0,97.2169491557,20.1086966139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.891017153,808.007003054,391.820962567,572.0,74.1936800161,16.143512983,1019.0,170.480584259,36.3125975812,690.0,115.565799739,24.1309354081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.968110559,221.944073655,663.304042522,566.0,72.3964446239,14.845444166,1180.0,198.96210209,42.2892008664,483.0,81.3119685693,17.4851785976,34.0,3.4,0.34,235.0,4.03877363705,0.0850729459513
