id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.298923906,773.552756545,348.600851433,562.0,72.4312173935,15.6013100697,1129.0,195.701254972,42.8266565129,548.0,91.923439357,19.820044387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.228996425,339.464042472,412.604246771,571.0,70.258256551,15.1198318349,1157.0,198.285327468,42.721730392,531.0,91.6185497335,19.9113450237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.383881951,744.397956834,18.9935475019,582.0,71.2761582885,15.2649739957,1257.0,208.532392974,44.4149912201,452.0,73.470528228,15.7789712195,23.0,2.3,0.23,218.0,4.43358627029,0.112965045721
3,0.0,15,359.998547548,156.37717626,588.025838825,573.0,71.6047239718,14.6925781625,1093.0,185.359632658,39.673547887,601.0,103.09903466,22.1995924704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.957431007,50.064153916,322.573565225,579.0,74.1556941705,16.1593785994,1098.0,188.430790346,40.6989070334,579.0,97.5946559315,20.906287332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.970040069,858.736534281,427.317192039,556.0,72.4170643883,16.0763481264,1293.0,220.498862038,48.1824598266,418.0,67.203706689,13.5623689774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.216393814,163.862350012,212.823488792,560.0,69.7350895403,14.6766488648,1297.0,222.419441365,48.3941943574,402.0,67.9656981494,14.9882718928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,361.03040826,62.9220939257,857.466167423,558.0,70.2556846341,14.9863433565,1285.0,221.465317805,47.7365331484,357.0,61.3559293953,13.4855449304,23.0,2.3,0.23,239.0,5.09442164323,0.130474364617
8,0.0,12,360.136968762,604.6370628,724.807465672,564.0,71.9874859898,15.2681010685,1169.0,201.868690979,44.2480490987,508.0,86.1647135306,18.1395994744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,360.441556266,770.505758012,82.3586807714,563.0,71.0889750186,15.1289975572,1322.0,221.226131604,46.7902410974,379.0,61.2750654054,12.4890405161,23.0,2.3,0.23,220.0,4.21997289425,0.100611758016
10,0.15,9,359.918093249,456.633004037,218.744189414,566.0,73.5844677012,16.4181360744,1148.0,193.850333878,41.1155884501,492.0,85.5718206811,18.8957843679,36.0,3.6,0.36,221.0,3.43547233953,0.061987771938
11,0.0,10,360.005404408,281.997600646,23.2497747482,585.0,73.8560064302,15.484811844,1300.0,212.471887468,44.5641190776,430.0,73.7230045048,15.92409645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.199396268,810.892141754,864.86055522,575.0,74.5907790536,16.2177858625,1198.0,203.737380505,43.3015813148,418.0,73.4574285435,16.2355306276,40.0,4.0,0.4,204.0,4.27947020327,0.10673604738
13,0.0,11,360.147685456,433.751113653,161.696740659,566.0,70.5978770011,14.5185822579,1016.0,171.871555489,36.5205647699,695.0,117.619497709,25.4123184992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.168353963,602.733955409,423.933925291,572.0,67.8070700716,13.3747421592,1256.0,213.022228559,45.8360989383,474.0,79.383843867,16.7677633928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.47595916,884.674956523,870.866922021,558.0,69.4053653666,14.1855233239,1200.0,203.665617744,44.3075772604,464.0,79.3182582497,16.9633324426,31.0,3.1,0.31,203.0,4.53105275932,0.124485014347
16,0.15,11,359.892605414,701.765235186,334.014125709,564.0,65.7921782569,13.1282992713,1148.0,196.308274277,42.7854230399,536.0,92.1536941264,19.4068076161,27.0,2.7,0.27,200.0,3.05728778823,0.0598622709486
17,0.15,9,360.186992693,87.6949759801,55.7542413641,566.0,74.0836204356,15.4662719434,1346.0,229.262982225,49.7073774604,299.0,48.5205752877,10.0103765615,35.0,3.5,0.35,234.0,4.7108735692,0.114736153475
18,0.15,7,360.659036637,472.724197716,301.539815553,566.0,74.8749793008,16.3862542484,988.0,163.880423816,34.5872198759,705.0,116.489827258,24.7723747961,24.0,2.4,0.24,169.0,2.52581322098,0.0446444233009
19,0.0,6,360.426446738,279.302179713,57.4145045251,577.0,72.211146555,14.7567011171,1333.0,226.65725189,48.397948231,370.0,61.1862220556,12.984539482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.098499978,387.760003028,613.648419159,574.0,68.0145023446,13.8266743241,1179.0,200.286547579,42.8124937134,558.0,91.926360594,19.1169220506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.706221206,792.139658404,761.783865486,557.0,71.2953434378,15.7758093667,1094.0,190.820788712,41.6986873456,552.0,91.4365139416,18.9822516333,33.0,3.3,0.33,184.0,3.43515937908,0.0804242115583
22,0.15,15,360.384887747,347.474699728,24.2654787961,560.0,72.751495143,14.8599333793,1225.0,212.194163958,45.9217733741,397.0,67.3554955434,14.3596891796,37.0,3.7,0.37,221.0,4.04615693871,0.0918795003844
23,0.15,12,360.107693006,330.732226712,464.467822011,572.0,72.856258431,15.3589892351,1133.0,189.789795863,40.6556338679,524.0,91.7412365656,20.0009261475,28.0,2.8,0.28,225.0,2.97491602442,0.0507681155533
24,0.15,8,360.753324373,244.978116132,665.017759172,580.0,70.9415167111,14.4954664438,1158.0,197.344372464,42.6096981076,502.0,85.5674612768,18.1967405739,30.0,3.0,0.3,221.0,3.49803277389,0.0701472235511
25,0.0,12,360.155476074,518.17702687,606.890031712,567.0,69.7007965129,15.0522761913,1208.0,199.14388851,41.3762137333,526.0,91.3819995683,19.8671455072,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.048699245,162.545058179,423.457622635,581.0,71.7156332517,14.4567843577,1117.0,190.089065288,40.1590093934,526.0,92.0081859166,20.5385930013,33.0,3.3,0.33,213.0,2.99417738045,0.0568934081042
27,0.0,8,359.977737388,390.588193898,353.254472847,551.0,72.4734449745,15.6238173993,1104.0,190.025328093,41.1455328214,591.0,97.5295062462,20.4787810309,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.291443643,398.564702205,892.196330246,565.0,69.9611713455,14.2091568719,1175.0,198.052584132,42.3501269457,499.0,85.06308641,18.1988048183,33.0,3.3,0.33,196.0,3.7952255628,0.0841816516167
29,0.0,13,359.942133496,147.570271706,430.292992621,562.0,68.6325470817,13.7377967156,1288.0,218.430529623,47.2325465577,429.0,73.0201859023,15.5985851791,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.374431045,96.3169820206,740.065350824,559.0,72.115024122,15.4351321399,1116.0,196.643364245,43.0768207217,514.0,91.258860329,20.036786073,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.926020299,209.942417675,492.950975935,562.0,72.163432521,14.5806397027,1193.0,201.226584202,42.8863658408,483.0,86.690898908,19.3111378799,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.025123985,217.564655847,231.720441797,579.0,65.4172949581,12.1077090967,1055.0,178.724812821,38.1229383205,645.0,109.903297834,24.0156217545,30.0,3.0,0.3,200.0,3.14108960037,0.0617628459054
33,0.15,7,360.609851739,778.652677006,767.764440742,562.0,73.7487801876,16.1491890124,1041.0,173.389959533,36.5199384907,634.0,107.562713569,23.0260611258,20.0,2.0,0.2,177.0,3.44308508141,0.0817903282349
34,0.0,11,359.913455836,208.819568683,585.617694515,575.0,72.7725110634,15.2485917786,1199.0,202.270856957,43.4763613237,523.0,85.1218248674,17.4743959212,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.112947963,108.190739057,319.891153845,555.0,67.5061785434,13.8159354997,1287.0,218.767487034,46.8101270798,397.0,67.414056866,14.3560003701,29.0,2.9,0.29,222.0,3.47808662384,0.0710139906661
36,0.0,6,360.054837927,268.467074992,622.116006344,560.0,73.0854622931,15.4597330129,1298.0,219.683050236,47.0885597219,406.0,67.3786605974,14.5943268449,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.223314987,134.621717781,545.452509399,570.0,68.8812311859,13.9203161202,1106.0,186.954711059,40.7520566327,583.0,98.0971726856,20.5360782974,29.0,2.9,0.29,207.0,3.25623583652,0.0671646286467
38,0.15,6,360.330922168,831.031761687,46.3400203379,562.0,71.494195332,14.4043467777,1251.0,212.945411122,45.9938494361,417.0,67.2224305478,13.9754553263,35.0,3.5,0.35,242.0,4.84220759559,0.120747431817
39,0.15,11,360.303795687,817.854671407,442.008051722,571.0,69.8441629379,14.307560202,944.0,161.991112417,34.9398569472,720.0,122.308317422,26.646782918,28.0,2.8,0.28,190.0,3.12514143433,0.0668705509868
40,0.0,12,360.309513827,413.774916909,496.567409713,565.0,72.8331051681,14.8235223766,1163.0,195.855418454,41.2357915467,550.0,91.6050727824,19.3434983301,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.259463582,863.427444717,565.379208142,554.0,73.0518601081,15.2359293753,1244.0,213.707043595,46.2472701934,437.0,73.4211815718,16.3437386854,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.348654399,841.913195312,848.540652373,558.0,71.4634031901,14.8710618398,1366.0,239.40766907,52.2262153335,276.0,49.1767980464,10.998794371,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,359.98154236,597.677003935,444.603616892,569.0,67.9309927989,14.1496842534,1105.0,181.031804161,37.5885591111,647.0,111.06891677,24.2303193713,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.895175692,704.939751262,122.39755099,569.0,70.1367970909,14.382275079,1364.0,234.999329127,51.2188977166,324.0,54.9133215937,11.8594716949,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.902608185,91.6230266624,543.01670559,551.0,72.0888620843,16.5564257951,1101.0,184.862932437,39.3168382802,562.0,97.0600688291,21.1394956804,33.0,3.3,0.33,188.0,2.73628711656,0.0519788528785
46,0.0,5,359.812551411,213.456519916,419.711028634,567.0,72.4234737824,15.7831156378,1123.0,184.014163904,38.12501036,623.0,103.61629759,22.0132534865,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.248823057,10.0281765062,94.4782932819,553.0,68.7659137135,14.0441194447,1215.0,216.490909178,47.9197778369,401.0,67.1341111378,14.4097708809,28.0,2.8,0.28,231.0,4.94413443982,0.123366970462
48,0.0,9,360.460119865,153.692305095,700.04406715,561.0,71.7872404154,15.304588308,1404.0,239.699676087,51.9011826713,297.0,48.5933830203,9.85586597023,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.351817048,154.774648246,767.546335688,562.0,68.4957534601,13.3346929573,1401.0,241.230921137,51.88994822,296.0,50.3156899507,10.646095809,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.586710722,719.924882734,433.359862512,567.0,69.649375266,13.8277682273,1095.0,186.341041254,40.0474818835,572.0,97.304349857,20.9172902327,35.0,3.5,0.35,216.0,3.5005191072,0.0737666618928
51,0.0,10,360.19345279,17.7400379982,460.074034373,553.0,73.0812311142,16.4443269951,1046.0,183.114560761,40.4374811634,599.0,104.112231868,22.7324433598,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.131914433,291.501639447,337.264771449,562.0,71.8878060978,15.3045088312,1142.0,191.941439675,40.6977260327,574.0,96.1769625061,20.168835384,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.951341731,84.8944360567,403.272650343,556.0,69.0162819561,15.22454896,1171.0,199.932450232,43.1966976954,547.0,91.123084898,19.396092495,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.116385258,575.840334546,378.019102059,573.0,68.6293897202,13.8234275431,1024.0,170.479198433,35.966352277,700.0,120.990137254,26.2113477784,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.238536227,574.839026948,516.425969436,567.0,69.5740014284,13.8929406527,1168.0,199.405728244,42.3488265593,530.0,91.2959397545,19.6275646404,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.243152216,435.606144987,381.883948773,566.0,71.6555186724,14.380975887,1180.0,197.600292795,41.9501491277,489.0,85.701653075,19.0703368248,26.0,2.6,0.26,187.0,2.49456782571,0.039808022452
57,0.0,11,360.238388551,564.474482759,602.643447663,580.0,70.90007477,13.8896656519,1110.0,184.615435382,39.6336560515,617.0,104.495280985,22.3082848291,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.287579764,209.448752381,416.621499218,567.0,72.272839636,15.3674296026,1160.0,195.231718779,42.1981648434,513.0,85.7241954976,18.0516447614,38.0,3.8,0.38,223.0,3.14478236891,0.0575500321248
59,0.15,12,360.076442743,348.071274754,453.563317613,575.0,70.1392758534,14.5682091978,1175.0,198.362867793,41.9546863644,534.0,86.308965911,18.0549277564,25.0,2.5,0.25,215.0,2.84958679637,0.0450108203602
60,0.15,9,359.978061626,186.254247765,310.433856808,567.0,69.0055601353,14.0341937188,1218.0,205.691487323,44.1279969863,451.0,78.8244906194,17.780271868,32.0,3.2,0.32,214.0,3.30543706182,0.0666017138274
61,0.15,9,360.179986439,150.970783532,763.441489351,570.0,69.2600432569,12.983862484,1103.0,187.43155245,39.2632512922,562.0,97.4947154764,21.5588022365,22.0,2.2,0.22,210.0,3.7191734743,0.0824257971615
62,0.15,9,360.456169403,478.350443364,874.648755196,572.0,66.0105902167,12.9638177099,1294.0,217.891762679,46.6591751232,396.0,67.5573507909,14.4521775813,41.0,4.1,0.41,227.0,4.56453374096,0.103697542863
63,0.0,10,360.175797315,586.188222891,572.475717444,571.0,67.826152208,13.1990093123,1161.0,194.3908767,40.7029498197,565.0,97.8639726313,21.2845751149,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.120467657,172.180457463,387.60085039,576.0,74.9573907627,15.9411192116,1197.0,205.630617301,44.5011881243,440.0,73.4122063783,15.5655746112,30.0,3.0,0.3,223.0,3.19271720621,0.0601175780407
65,0.0,12,360.102537642,355.123427162,430.9706119,574.0,69.8070159997,14.6794928542,1184.0,205.363864334,45.4992988142,506.0,85.1091610737,18.0513215329,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.488992086,334.681466442,102.673323443,555.0,73.6316962363,16.8572063935,1289.0,219.721383866,47.1682423499,378.0,66.7192722009,15.0096580471,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.104915139,435.273518814,509.115155493,563.0,68.0629988096,13.5565943011,1203.0,200.637618385,42.5410398551,534.0,91.3757296913,19.2552226732,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,14,359.99883298,521.684990792,463.884878851,568.0,70.190057019,14.4949196737,1058.0,180.930511662,39.3537699487,630.0,104.057324662,21.7255300462,26.0,2.6,0.26,170.0,2.31818226071,0.0374818501957
69,0.0,13,360.383389641,847.708989088,560.40102351,561.0,67.0126738164,13.7957422595,1430.0,238.213266977,50.7208065936,326.0,54.8017500485,11.5205714188,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.535045158,615.036855145,457.326196687,559.0,73.4976317127,16.3150349027,921.0,153.568647798,32.709313292,767.0,128.349565144,26.8083291797,26.0,2.6,0.26,158.0,2.08660833512,0.0345836052334
71,0.15,13,360.349786089,615.600944565,355.923292401,561.0,74.8741866122,15.9588929329,1078.0,182.752921601,39.5682754706,579.0,97.7116297871,21.2580257465,19.0,1.9,0.19,186.0,2.79658925734,0.0501539221669
72,0.15,11,360.328986592,793.409279686,520.719681714,566.0,71.4828094255,14.4548211227,1164.0,195.269980996,41.2124069467,498.0,85.9914385481,18.5492228451,36.0,3.6,0.36,224.0,3.74274668576,0.0776682943357
73,0.0,10,360.198761631,356.017446058,722.249394736,549.0,71.2578632673,14.8551126115,1059.0,185.345615877,40.4538186856,613.0,103.402099857,22.0830952533,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.214544414,214.267524692,708.344630923,560.0,69.1144931637,14.2163801591,1058.0,180.858283439,38.8326851441,635.0,103.617038306,22.1873818399,34.0,3.4,0.34,201.0,3.21479657769,0.064829995368
75,0.0,6,360.002013238,690.751908606,171.495665678,553.0,69.1767690322,14.0952626444,1204.0,205.524689741,44.0937186313,511.0,85.3180998053,17.6490285799,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,12,359.938127172,693.200443819,338.911750516,559.0,72.3253656249,15.3446836373,1119.0,190.529179603,40.9895086899,551.0,91.5303900033,19.1279239041,28.0,2.8,0.28,185.0,2.81813061699,0.0529188938151
77,0.0,5,360.233160201,237.313499111,1.48056206919,574.0,70.5889366422,13.8740503625,1164.0,199.688859877,43.1037142729,556.0,89.8728142412,18.5425827574,0.0,0.0,0.0,0.0,0.0,0.0
