id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.918606463,288.42502143,888.921241274,565.0,73.0435524742,15.5618350446,1127.0,190.703523457,40.7176410183,567.0,96.2696656378,20.7156891042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.156847031,481.903693278,465.558898309,569.0,66.5058784772,13.4688186101,1233.0,208.191513979,44.0563101081,498.0,85.3933491079,18.1181628511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.97013144,357.256358802,580.29606304,563.0,68.7967499755,14.4925683729,1076.0,187.439059863,40.9914749312,554.0,97.679100437,21.6050470469,32.0,3.2,0.32,193.0,2.91839314466,0.0528140396728
3,0.15,10,360.056192683,552.304687946,263.485326108,564.0,67.5392163519,13.0580727752,1153.0,196.156531664,42.2295545896,528.0,91.0615906416,19.8006347025,28.0,2.8,0.28,180.0,2.60133297877,0.0484053743107
4,0.0,11,360.07971101,470.205910875,99.2270401583,563.0,70.2334016198,14.4212571928,1147.0,196.740573267,43.4793033505,543.0,93.1269536818,19.6259211444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.199787516,576.323965057,548.167580295,566.0,74.3046630569,16.2900128392,1157.0,193.872448744,41.2697641411,559.0,91.987706274,19.703921775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.823822332,838.411350531,366.91125872,571.0,70.3767041386,14.2977529108,1136.0,189.455621555,40.3740800054,573.0,93.7934444106,19.4573512936,28.0,2.8,0.28,220.0,3.87950054087,0.0873656897133
7,0.0,16,360.223547311,556.054350561,82.6252051484,568.0,67.8896258148,13.465976657,1373.0,231.223993772,49.4223303384,348.0,61.1134631652,13.3609674988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.158754749,761.105034245,649.118581357,563.0,74.2519545294,16.21775162,918.0,155.813507219,33.2726269198,737.0,125.206357596,26.9812039358,22.0,2.2,0.22,163.0,2.78166534597,0.0585676728785
9,0.0,7,360.129188369,276.068284761,772.977405767,549.0,69.9972860996,14.3043238482,1179.0,204.746058481,45.5232884404,504.0,85.2688075591,18.6409967819,0.0,0.0,0.0,0.0,0.0,0.0
