id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.046208357,752.328207363,37.8923359179,559.0,69.9898173723,15.5680373636,1240.0,207.346421179,43.4506575645,488.0,82.7209332425,17.4041924651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.493903516,669.617452738,627.923057,571.0,68.4465781347,13.8414208898,1217.0,207.010298528,44.887850027,445.0,78.5643672262,17.3250965773,28.0,2.8,0.28,218.0,3.35297280451,0.0628996483747
2,0.0,10,360.299507683,341.826582788,119.504603289,580.0,67.367971163,12.4076328407,1243.0,211.024274944,45.4572304428,490.0,81.7391402369,17.533262279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.480617521,879.874596244,803.10843764,582.0,73.4141996745,15.2636609967,1182.0,199.454647379,42.7788149626,483.0,79.5639902051,16.5120055479,34.0,3.4,0.34,221.0,4.18999672874,0.102377449584
4,0.0,14,360.14494203,427.495727364,428.159337503,568.0,70.3140661651,14.2272931918,1196.0,198.041509476,41.3835310262,537.0,91.7479282289,20.0047643901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.882450328,737.595793461,526.407871664,587.0,70.8469249411,14.0863447089,962.0,162.28501522,34.6288073936,701.0,122.41370588,26.9215854184,23.0,2.3,0.23,153.0,2.25941885183,0.0445995027583
6,0.0,14,360.49397753,473.944178774,83.9664185941,568.0,71.5360587251,14.8459734513,1312.0,221.328632865,48.3247603868,397.0,67.2195469037,14.0547429126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.38611447,421.080651382,198.981499784,559.0,70.458419657,14.1788134356,1234.0,210.463591892,45.7865914638,462.0,79.3613565254,17.2153563097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.779031638,36.5880213055,9.75344895975,566.0,71.3848133697,14.4853561847,1259.0,216.569536861,46.2299536972,393.0,63.6156791458,13.0994046198,38.0,3.8,0.38,215.0,4.80817028908,0.137668331369
9,0.15,9,360.335627143,575.840094599,118.1527616,586.0,73.0697680662,15.6127690168,1114.0,189.930447213,41.0852488496,548.0,92.2954944695,19.8835659123,22.0,2.2,0.22,193.0,2.51676807417,0.0471981753466
10,0.15,11,360.228418881,662.779885983,518.227565231,571.0,69.2158041408,13.7237005454,1023.0,176.985792518,38.4696340993,663.0,109.723064286,23.1077390926,19.0,1.9,0.19,151.0,2.23092710687,0.041314608543
11,0.15,11,360.582090873,523.128360445,791.04728062,577.0,70.4940449363,13.6364054387,1253.0,215.898531429,46.8980296522,393.0,66.8908974315,14.3868878399,31.0,3.1,0.31,216.0,3.65361863124,0.0772079726076
12,0.0,8,360.433824275,361.715658455,764.63536222,551.0,70.8154989177,15.9213330629,1150.0,193.316724979,41.024649268,560.0,95.944113933,20.5126867095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.372473182,574.693724664,415.192025789,576.0,74.1756454882,15.7600352923,872.0,148.674604632,31.5649080416,824.0,134.055490694,27.7968034938,12.0,1.2,0.12,124.0,1.90353292035,0.0340424963268
14,0.0,10,360.565669029,632.444423031,225.917938926,550.0,69.8038594633,14.1643739887,996.0,167.898304912,35.9808728404,731.0,122.334874359,26.1190761503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.949828361,259.070060727,370.783670513,564.0,71.1231508638,14.9315211386,1058.0,172.969974411,35.4892233045,712.0,116.10642726,24.6256060633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.567548431,728.400366115,282.224836655,569.0,72.1966558692,15.3645645133,1167.0,199.94498833,43.1237604616,480.0,81.8091062005,17.6184049795,29.0,2.9,0.29,224.0,3.24825473745,0.0598662466882
