id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.157000232,858.218401575,230.082127675,579.0,73.2027550957,15.986844923,1063.0,176.95532003,37.1884764583,605.0,103.086075833,22.4254110611,33.0,3.3,0.33,185.0,3.50646203504,0.084439030296
1,0.15,9,359.909437031,327.191196645,171.944862439,563.0,68.2641521966,13.3072755429,1132.0,193.669453355,41.8012521073,528.0,91.6538964947,20.1057872313,34.0,3.4,0.34,202.0,3.15146342143,0.0634650935666
2,0.15,13,360.270296002,183.786372028,615.932814986,567.0,73.5193108903,15.5697033121,1140.0,195.201050648,42.225133945,506.0,85.7972325461,18.1433286872,25.0,2.5,0.25,192.0,3.12335409513,0.0635072758164
3,0.0,9,360.137016569,715.02939778,289.62534151,573.0,70.7531453182,15.412182552,1146.0,197.311364515,42.766637943,553.0,92.0217480816,19.7281074933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.165839882,749.613482774,869.093544562,561.0,72.3661452142,15.381244601,1115.0,184.292399749,38.4718948837,575.0,97.5958443415,20.7431701267,22.0,2.2,0.22,193.0,3.66905705981,0.0940951827813
5,0.15,9,359.974887487,519.22368962,257.694759808,561.0,73.0296811339,16.5060288226,1042.0,179.543502669,38.6988493528,612.0,102.044374366,21.4042295163,25.0,2.5,0.25,194.0,2.91774776616,0.0540797153494
6,0.0,10,360.379678001,215.725522592,559.019588996,564.0,67.873905566,13.2015554828,967.0,162.118662627,34.619376564,769.0,130.12745395,28.5755888872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.419436485,630.169417875,237.338605688,572.0,68.3806624682,13.8332934617,1258.0,217.023300428,47.4575800169,422.0,67.7244698126,13.7144275311,31.0,3.1,0.31,235.0,3.83270374881,0.0784516068813
8,0.15,14,360.117200928,625.260399232,537.715742787,580.0,69.5161557987,13.6821800616,988.0,168.659774051,36.5177525661,692.0,115.959167746,25.0417614703,31.0,3.1,0.31,183.0,2.89265450425,0.0565169576033
9,0.15,11,360.311148791,537.588335085,519.388890233,564.0,68.5584206132,13.3466517873,943.0,160.283908548,34.2971489828,785.0,126.834602131,26.254309166,23.0,2.3,0.23,141.0,2.08751362386,0.0360405332847
10,0.0,8,359.872004542,207.700079424,590.898634913,558.0,71.9648996061,15.2819022463,1243.0,210.064117424,45.3545336118,471.0,78.0818124056,16.0833525378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.354813629,44.2422597496,695.803362606,571.0,67.9819227195,13.2380422855,1173.0,194.444066483,40.6386956231,554.0,91.1575087358,19.3207778574,28.0,2.8,0.28,216.0,3.7116523293,0.0837581902118
12,0.15,5,360.496762533,332.252580875,260.39510473,555.0,74.4138106079,16.1161502062,985.0,166.820575481,35.7818667146,679.0,114.192462023,24.4537621316,21.0,2.1,0.21,175.0,2.81604617664,0.0556814844385
13,0.15,6,360.22648081,231.712832583,187.680702452,567.0,69.2872462709,15.1648511441,1002.0,174.896452563,38.6863390404,655.0,110.355646027,23.5189715541,27.0,2.7,0.27,187.0,2.8077383361,0.0587860991976
14,0.0,9,360.435934076,288.43598108,797.210431988,570.0,69.2093642714,14.8197936375,1205.0,205.636881309,44.2692088634,501.0,85.202732559,18.3927112008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.791759784,76.5950463791,762.573615114,571.0,72.6115515492,15.4087708828,1176.0,201.915338599,44.2091489393,504.0,85.6130612213,18.3432558284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.264177358,335.477053832,875.014987862,558.0,67.5275109417,13.442719578,1282.0,219.437471263,47.7390895525,418.0,73.1420738028,16.23437593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.114030801,830.27222199,707.611863646,565.0,72.482060791,15.1509881663,1172.0,196.158709341,41.7759011884,494.0,85.4051064938,18.5844919222,22.0,2.2,0.22,203.0,3.83444357978,0.0947818017324
18,0.15,14,360.526895996,95.9310420795,144.836541729,563.0,70.9190095421,14.8391628577,1367.0,232.601458979,50.3911122125,289.0,50.4187676285,10.8571206269,25.0,2.5,0.25,211.0,3.58640361329,0.0837275382899
19,0.15,10,360.538186482,118.457430698,487.817473007,574.0,70.6698523173,14.4161369465,1070.0,184.845541673,40.3462012415,568.0,98.4027765113,21.3965511706,27.0,2.7,0.27,212.0,3.47138869803,0.0709421806376
20,0.0,11,360.41390542,628.525828433,717.993246387,559.0,68.1830663125,13.8134250816,1172.0,200.29039743,42.9213183151,544.0,91.6211915734,19.3825426505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.30441982,897.618808561,87.7542872819,570.0,71.0740897758,14.5784765132,1204.0,204.358730983,43.9140900849,439.0,78.4910191728,16.9901711248,20.0,2.0,0.2,202.0,4.08298081044,0.10401238817
22,0.0,9,360.324155626,869.481548528,636.959486264,570.0,71.1599915249,14.5564473354,1031.0,172.718327034,36.9106786528,678.0,116.246136579,25.4728421488,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.171456129,783.18170351,622.459958965,565.0,69.0756378285,13.8681990078,1019.0,176.164709865,38.0243659446,672.0,109.307211808,22.6563925831,23.0,2.3,0.23,176.0,3.18049785145,0.072595039483
24,0.15,15,360.194252564,146.059544004,93.4713255652,573.0,67.1760015563,12.1940356033,1166.0,188.356030692,39.0382368259,600.0,98.1928229233,20.6173166226,30.0,3.0,0.3,228.0,3.62950478147,0.0824181209653
25,0.15,8,360.263066879,381.529910192,800.737119014,569.0,67.2359728866,13.2829345237,1050.0,176.717944107,37.9123688115,664.0,109.863462632,22.9035461123,28.0,2.8,0.28,202.0,3.39004788852,0.070654288253
26,0.15,6,360.067013118,762.59069559,270.369750926,565.0,70.1812118471,14.8354735357,1093.0,183.758871651,39.1295073858,578.0,99.8058374845,21.5516846356,31.0,3.1,0.31,200.0,3.24850736432,0.0682176718064
27,0.0,11,360.392574099,156.842702257,600.751904567,546.0,68.9403377477,14.5326988658,1266.0,214.540666021,45.8926809553,442.0,76.6343764905,16.6618168751,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.241917087,783.312199568,280.436351963,571.0,69.7222323887,13.6037077156,1128.0,186.41267659,38.6501238972,645.0,104.003417657,21.2902313962,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.472379146,662.972087295,743.484713443,575.0,70.3191806421,14.6867606844,1005.0,174.056753286,37.7224521059,658.0,109.899321955,23.1502397928,27.0,2.7,0.27,174.0,3.09911989636,0.0721044957687
30,0.0,10,360.269747582,116.347878756,502.759519295,572.0,68.2156859735,13.0543223029,1111.0,185.86687836,39.4329797226,621.0,106.11534951,22.883589741,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.334267648,326.246786039,4.44812273863,570.0,70.4425403983,14.1751263627,1231.0,213.797611963,46.6524169581,401.0,67.2072834284,14.4617934762,40.0,4.0,0.4,251.0,4.6119507978,0.108002388011
32,0.0,7,359.976466714,642.015427115,415.705162826,572.0,69.682873024,13.8982839992,950.0,160.916283433,34.8952952342,765.0,129.466405319,27.8647380313,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.229510524,604.22560736,378.586245966,571.0,72.5840474716,15.1775149659,939.0,160.20089533,34.7185955574,724.0,122.270333995,26.1474070125,23.0,2.3,0.23,177.0,2.75948171322,0.0525072330488
34,0.15,7,360.018614405,5.86634264936,684.032402646,563.0,68.628599969,13.1885492232,1160.0,197.91823797,42.4976177217,506.0,85.5903367068,18.3592313968,33.0,3.3,0.33,237.0,4.64782203189,0.11453860321
35,0.15,9,359.906136208,790.79173432,510.607024617,573.0,73.4692910841,16.3214570371,1204.0,200.500777343,42.5280138013,477.0,79.6129246361,16.5370720678,28.0,2.8,0.28,207.0,3.63633971033,0.0789502431427
36,0.15,8,360.532559071,449.818730201,819.876334789,568.0,71.4626029273,14.5548322171,970.0,165.762598543,35.7351384309,712.0,117.084713044,24.601306785,25.0,2.5,0.25,178.0,3.2791805787,0.0721589929341
37,0.15,7,360.38503826,775.329357582,623.769103223,586.0,70.4746807337,14.7836418824,1159.0,197.195292358,42.5835991724,485.0,85.8213737914,19.3562464313,30.0,3.0,0.3,206.0,3.61735824312,0.0805983205733
38,0.0,14,360.374794109,302.779832361,5.45978946418,566.0,65.9199531362,11.9303560718,1414.0,238.780826149,51.3982591357,336.0,55.442553302,12.070465962,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.362102939,283.945544372,825.18592461,552.0,70.733654031,14.9763602424,1021.0,178.433334119,39.7075552603,617.0,104.669764801,22.2647066367,31.0,3.1,0.31,186.0,3.13103409558,0.0707410894207
40,0.15,11,360.203830721,46.1456938774,29.9806047475,561.0,70.9105134668,14.5886296478,1321.0,220.237834761,46.2586254688,370.0,62.8551538953,13.5431396301,23.0,2.3,0.23,205.0,3.87075628667,0.0952824868311
41,0.0,7,360.12737235,500.471530899,374.864609581,562.0,70.9859145811,15.573663798,796.0,136.416067796,29.4604143406,903.0,152.694277572,32.1146958399,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.157958646,77.4174790026,355.094776193,569.0,69.0467887537,13.6205592151,1106.0,187.437526304,39.94620835,619.0,103.666897467,21.9682070483,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,19,360.428835451,233.180186171,145.875071359,569.0,72.5934623082,15.2377980262,1126.0,189.857165282,41.1553989892,594.0,97.6955840613,20.2875187514,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.06022488,851.275735157,41.1819032735,568.0,74.3571605825,16.5835555152,1457.0,242.899383056,52.1317016251,255.0,42.8333273663,9.0480388071,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.267167932,306.722765641,755.702737269,567.0,66.5152700367,12.5878349957,1173.0,207.374244847,46.1545370002,481.0,80.7257853188,17.1952046795,23.0,2.3,0.23,183.0,3.13242853473,0.0675029357497
46,0.15,4,360.366739712,768.286480759,80.7266093978,569.0,70.9145921427,15.8141356885,1016.0,168.157161339,35.2391827882,665.0,115.615162904,24.5816159986,22.0,2.2,0.22,168.0,3.18698850759,0.0774451889109
47,0.15,8,360.173340366,360.397339951,268.463005796,565.0,68.2896414393,13.527642358,1038.0,177.246995353,38.1666664126,658.0,109.984621201,23.562788731,19.0,1.9,0.19,174.0,2.72321959181,0.0527377717625
48,0.15,16,360.279124836,613.582061031,344.55152199,565.0,67.1939261674,13.0399587377,1002.0,171.824642608,36.9427197022,677.0,115.625716863,24.3471697559,22.0,2.2,0.22,193.0,3.19868133575,0.0650352413605
49,0.15,8,360.04287207,181.317863967,3.55323135546,568.0,69.8433940573,14.3915825055,1173.0,198.841283497,42.9643346003,517.0,86.255542667,18.5974303671,22.0,2.2,0.22,175.0,2.91022791044,0.0674409904272
50,0.0,12,360.155818385,246.454926519,349.283503904,566.0,69.6139422934,14.5084452761,1199.0,198.606070824,41.3277974039,541.0,91.9209828906,19.8635334007,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.267059323,120.616947575,355.126621247,559.0,69.916882163,14.1765378879,918.0,156.064861796,33.7437754852,747.0,128.420407397,27.1843125565,26.0,2.6,0.26,176.0,3.00252627023,0.0645348270909
52,0.15,8,360.195453191,552.445728645,191.584811976,551.0,75.0022111783,17.3980140713,973.0,169.660397145,37.4340653259,641.0,109.828691432,23.7461684063,26.0,2.6,0.26,184.0,2.9874349313,0.0587804245227
53,0.0,11,360.1188187,255.609202015,215.378018553,556.0,72.0263622745,15.634031719,1080.0,184.821324361,39.5746110147,618.0,103.514264769,22.2742949738,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.01661254,856.976728052,347.843892275,568.0,68.4862496071,13.2205839722,1165.0,193.857524575,41.1050820675,531.0,92.1402456774,20.0596427969,21.0,2.1,0.21,197.0,3.55679501729,0.0823498241282
55,0.0,11,360.304472094,291.199482033,512.285391512,573.0,71.4306463947,14.9769486327,1134.0,191.225156319,40.3713800934,572.0,97.5850806978,20.8797311072,0.0,0.0,0.0,0.0,0.0,0.0
