id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.87956819,424.69898536,415.418677461,568.0,70.541583179,14.3685954708,1049.0,172.760455236,36.662390634,649.0,111.434682807,23.984869948,28.0,2.8,0.28,186.0,2.5634104642,0.0426596901307
1,0.15,7,360.458773368,831.055562701,155.120430385,563.0,71.5771355314,14.8391501516,1257.0,214.35021017,46.0484338934,402.0,67.2841448123,14.4465103266,26.0,2.6,0.26,228.0,4.37189775999,0.108513927303
2,0.15,10,360.044415803,371.684692517,791.647937317,565.0,72.8792266698,16.1115620754,1260.0,210.076875201,44.3616660911,399.0,67.833232867,14.8214023372,47.0,4.7,0.47,275.0,4.58262021402,0.0976484304815
3,0.0,6,359.744477643,121.124059733,101.97495859,565.0,68.9741543595,14.8129209396,1284.0,212.266486015,45.0267810304,446.0,78.7708137449,17.4570497329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.0368735,362.067389332,608.803200063,565.0,69.6314741214,13.516429437,853.0,145.4949751,31.3905762645,809.0,139.485364394,30.2096866165,31.0,3.1,0.31,159.0,2.29971899791,0.0417789531208
5,0.15,9,360.035587464,232.021338095,530.210448552,565.0,67.8121588271,13.7240795752,1112.0,189.706507354,40.78550283,546.0,96.2130749745,21.3369831529,35.0,3.5,0.35,195.0,2.9397573114,0.0541942805186
6,0.15,2,360.40083965,268.826304416,524.322694148,564.0,77.5604497828,17.4873525246,916.0,156.133148471,33.8856034047,719.0,122.066389801,26.280218619,22.0,2.2,0.22,139.0,2.12939940721,0.041118821526
7,0.15,6,360.251713506,883.114430654,410.998134266,560.0,72.2157463328,15.9631456017,1150.0,196.107254098,41.6686571805,507.0,85.1840577294,18.1022389189,31.0,3.1,0.31,208.0,3.46611057178,0.0742854763179
8,0.15,10,360.059788605,394.375603437,85.7580849726,561.0,68.3547281506,12.7893517987,1184.0,199.401472059,42.1447666148,500.0,84.4493489318,17.8367914255,39.0,3.9,0.39,225.0,4.01945459562,0.0873162718663
9,0.0,4,360.088444372,853.282731321,850.818859822,564.0,72.1632937092,14.983426387,1444.0,244.989129096,52.4344536245,262.0,42.9108426036,8.97375430107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.183018065,455.530249193,95.3991266611,565.0,70.4417090652,13.9792362119,1121.0,185.785934292,39.5909399258,610.0,103.977252261,22.4338392207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.143892511,861.553466723,460.809018926,554.0,74.5729702222,16.5051146444,1273.0,217.439270919,47.0196581395,387.0,68.1310877947,15.2848455865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.203846904,56.893831311,387.306673806,563.0,72.856641784,16.3614309145,1108.0,189.846282097,40.8253710115,582.0,97.3164575029,20.4918423267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.32181901,859.077703699,72.9561900028,565.0,73.9349600266,15.5873889544,1321.0,224.85632926,48.7174816448,362.0,61.3013801038,13.1633196198,0.0,0.0,0.0,0.0,0.0,0.0
