id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.462057688,612.455523389,330.902717523,579.0,69.2993731896,13.812166697,1276.0,215.595842024,46.1297997641,439.0,75.4343232774,16.5915427448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.073360543,830.344714788,357.531857248,572.0,69.5875739874,14.5996580438,1066.0,180.95901345,39.1765275588,611.0,104.064938301,22.3214970652,22.0,2.2,0.22,187.0,3.20731753409,0.0678575073164
2,0.15,5,360.268311641,438.359239078,63.7806973154,575.0,70.3475263644,14.4520496133,1139.0,199.132382169,43.3801466417,481.0,85.4237353346,19.0329482844,22.0,2.2,0.22,168.0,2.98417452871,0.0669271112158
3,0.0,13,360.533741531,678.608410461,424.578188391,561.0,68.5239520047,13.5266536343,1306.0,223.340898625,47.9602131641,406.0,68.3122226192,14.7691655614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.083534543,284.639696328,184.451832747,574.0,65.7878754792,12.4851372444,1263.0,209.33688599,44.4926651193,505.0,85.0627802838,18.3039002206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.973146698,226.762468056,153.101381945,575.0,67.7901012083,13.2958616617,1394.0,231.693661954,49.0759952002,367.0,60.633115729,13.0022870112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.228223611,145.367463548,599.574994977,567.0,69.6261230231,14.1428152814,1285.0,217.060276486,46.0313931612,409.0,66.8033418956,13.7835019559,28.0,2.8,0.28,243.0,3.88511800786,0.0793961707352
7,0.15,8,360.418655973,0.187571391568,722.814142382,569.0,70.9084039733,14.6102102933,1306.0,218.39647487,46.6408215602,355.0,63.017861653,13.8546650877,34.0,3.4,0.34,219.0,4.3754678646,0.111159221
8,0.0,16,360.131028983,519.581169606,507.967466964,547.0,71.2885580693,14.9556491198,1142.0,191.192349927,40.6921890675,594.0,97.7414281446,20.5842785221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.829016442,262.933441373,471.966666236,563.0,70.7608959036,14.66073914,1194.0,197.595979275,42.187157485,526.0,91.7017603253,20.24524735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.217944575,594.033479152,323.881638622,579.0,71.0742657877,14.3991968048,1058.0,183.710967402,40.5633662138,625.0,105.219538956,22.4724716559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.350763522,85.1643162154,690.169648677,573.0,71.0860913515,15.0767260069,1131.0,185.68966662,39.0220402163,587.0,97.2897531179,20.7015532862,30.0,3.0,0.3,185.0,3.07290432003,0.0693713253134
