id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36866535,483.684009758,748.444293571,568.0,70.704077317,14.4357658457,1100.0,187.067564287,40.1760224147,583.0,102.363948565,22.4179845237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.378537597,721.527006006,589.376661164,567.0,71.0827860834,14.3933552607,1042.0,180.060371966,38.9560336771,601.0,103.898214277,22.5475005002,24.0,2.4,0.24,171.0,2.72509950788,0.0541329433091
2,0.15,6,360.071175463,446.407462307,327.992366739,580.0,69.8250565387,14.0013851062,1082.0,187.759858587,40.6739304144,555.0,95.623043442,20.5567446925,38.0,3.8,0.38,211.0,3.04729977416,0.0535818387213
3,0.0,5,360.404682368,678.197580533,104.574889764,551.0,71.2280613151,15.3939113118,1230.0,209.051288485,45.1770392475,465.0,79.8154777117,17.5483155443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.153390419,209.387032544,82.6283274496,551.0,72.5980516327,15.7655630039,1256.0,214.483607752,46.3315635404,425.0,72.925898675,15.699819292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.343918384,846.141300014,440.933851913,556.0,74.7240191855,16.2249073292,1027.0,169.492496533,36.1369344065,659.0,109.964490404,23.2708308168,26.0,2.6,0.26,180.0,3.28932537656,0.0729815378359
6,0.15,7,360.035236662,64.3799735409,172.209605818,564.0,73.0999072751,16.3163688938,1302.0,219.180242144,46.7330468787,360.0,61.1327468265,13.16596813,22.0,2.2,0.22,240.0,4.471641002,0.109873029305
7,0.0,8,359.785779483,703.064258177,759.027733146,559.0,70.9029161112,14.5228129265,1060.0,179.059216194,38.692740109,654.0,110.042449069,23.4446296565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.409817459,65.8839545378,894.946631066,568.0,68.1099221425,14.287453553,1360.0,224.78473735,47.3253517249,392.0,67.1471447688,14.2740850732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.288200419,591.442971664,16.1466031292,565.0,71.9015834906,15.3852686933,1196.0,201.758232596,43.6592748114,481.0,79.3468792787,16.7359123866,29.0,2.9,0.29,230.0,4.21657227515,0.0967895637889
10,0.0,10,360.039079587,594.675850347,798.124679857,573.0,69.7784591065,14.5293998913,1249.0,210.501613791,45.2354990212,471.0,79.8784492236,16.956549751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.266485767,784.618792901,743.990035494,566.0,72.0555036989,15.8167607334,1139.0,187.005818825,38.9025510827,562.0,94.9668438066,20.19013757,29.0,2.9,0.29,181.0,3.14484661317,0.0728769749697
