id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.112882008,315.565283178,774.865073281,566.0,70.8454818969,14.3474626784,1017.0,170.841186061,36.0807854928,643.0,112.736786084,24.5528106941,24.0,2.4,0.24,193.0,3.29899544097,0.0716977800129
1,0.15,7,360.002076256,880.71708446,591.823216214,569.0,68.7924217993,12.8928864116,1154.0,194.992551456,41.5835453705,517.0,91.3662033594,20.3764492806,24.0,2.4,0.24,162.0,2.59032249981,0.0573995681137
2,0.15,5,360.376004683,889.471819908,631.501072233,569.0,72.0669140524,15.3239574115,1115.0,190.328500092,40.5980498953,555.0,91.637720979,19.4328762715,29.0,2.9,0.29,203.0,3.09257619459,0.0671603987665
3,0.15,5,360.463357258,735.351695799,204.872488502,565.0,72.1759199269,14.4372430314,1157.0,194.995065911,41.2838899127,517.0,85.6937039798,18.3453572872,34.0,3.4,0.34,222.0,3.82584540352,0.0838399518846
4,0.0,10,360.137373677,278.909355148,20.5035192492,568.0,70.2865578393,14.8061880684,1386.0,234.663724611,50.4981427365,331.0,55.2105417977,11.7445674609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.398125984,770.774667999,556.20941666,572.0,69.5653913749,14.4855446328,972.0,162.62422579,34.302115764,706.0,122.24843698,26.4753059985,32.0,3.2,0.32,176.0,2.36495286141,0.0447878806087
6,0.0,12,360.753970487,556.992487832,259.75254466,564.0,66.7697476268,13.3100676275,1286.0,219.200318751,47.5460799809,439.0,74.2918355671,15.9376271165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.273332813,7.02078139725,715.102305513,550.0,70.4560352903,15.4506583432,1300.0,222.343372984,47.6371989708,407.0,67.3531810452,14.3062066067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.560267827,628.006187796,637.426774919,562.0,67.9701945541,14.0298408615,964.0,163.724570087,34.882512919,774.0,128.325887551,26.5804660654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.186799053,192.886281886,411.676848956,563.0,68.0656392415,14.1152442237,957.0,163.730162733,35.6890575822,763.0,128.314943901,27.2675598197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.027941644,444.178442618,849.10649727,575.0,67.2514622824,13.1792232173,939.0,165.404296266,36.7849447888,721.0,123.136310358,26.6045044268,21.0,2.1,0.21,145.0,2.13326757251,0.0395335739998
11,0.0,6,360.502953064,360.299530692,189.463277374,567.0,73.1927019718,15.5548066442,1130.0,189.152597194,40.5248609241,569.0,97.668108404,21.0491018259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.517538805,880.512421455,841.706183365,564.0,71.6945727548,15.6444356995,1195.0,201.34895673,43.263622881,484.0,80.4824641237,16.6477466934,33.0,3.3,0.33,200.0,3.32724348702,0.0741625509442
13,0.15,8,360.166189452,711.125476742,165.821978388,582.0,70.1450478175,13.5129367469,1173.0,199.41664041,42.8441211974,493.0,83.2994154741,17.8957883559,32.0,3.2,0.32,240.0,4.03127424794,0.0898566775323
14,0.0,8,360.295855264,573.22983957,311.796105053,578.0,67.7448902221,12.3508414135,1001.0,170.870414498,37.0208970307,725.0,121.53275866,25.5919187741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.37947012,274.487561095,566.816632386,558.0,74.5638804943,16.635571645,966.0,163.68702454,35.2002982904,677.0,116.350449313,25.0791939902,24.0,2.4,0.24,194.0,3.07477286896,0.0580074592072
16,0.0,14,360.001071894,797.717029641,647.793524481,569.0,68.5689780951,12.9204170455,1010.0,175.675695645,38.290427668,708.0,115.895032468,23.8756969165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.222797776,589.285814485,769.111406657,564.0,70.9454320443,14.7448467875,963.0,162.965029219,34.9832799152,737.0,121.859319518,26.1076731384,21.0,2.1,0.21,163.0,2.23914370031,0.040734362257
18,0.0,4,360.594297147,867.01276992,98.6684191413,563.0,74.3628007745,16.6097740959,1273.0,210.650659357,44.6032862884,423.0,75.238347062,16.5549491882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.62821224,126.937789091,822.994091129,558.0,67.9352844478,13.6479529486,1162.0,195.428382113,42.03013316,517.0,89.4491526361,19.1803383016,32.0,3.2,0.32,203.0,4.01440068035,0.100147765133
20,0.15,7,360.277146022,284.207354479,508.162158379,551.0,68.8659499389,13.7011563859,967.0,163.780038816,35.3558928102,727.0,122.009335377,26.1881718563,27.0,2.7,0.27,186.0,2.98273240235,0.0559955615485
