id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.363882179,679.119589123,55.6812883762,558.0,72.6640242011,16.2395770188,1328.0,226.590483876,48.5238404231,348.0,60.8482218038,13.2371949099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.381659266,116.058380267,90.7151540038,568.0,71.1160527763,14.7802939781,1209.0,200.473352217,42.0164498745,534.0,88.5031063746,18.242542592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.425141847,69.2947823584,180.552218103,565.0,72.1856760443,15.7344582087,1217.0,206.050913239,44.4993472438,481.0,81.8947246876,17.7464366292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.009747213,545.020107025,259.82532301,566.0,72.6930445278,15.1243070159,1265.0,220.725189696,48.2195031373,414.0,66.747884634,14.0891961476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.042555786,632.791811514,721.619700344,565.0,68.0143308348,13.4644353519,1402.0,236.91723189,50.7043922425,327.0,55.0775729255,11.6907682813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.386112413,272.806987836,829.432548678,555.0,71.7823078768,15.1193088665,1296.0,220.947688912,47.2371360161,392.0,67.2832957482,14.6292345669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.27462731,216.287056684,760.66211194,575.0,69.0084341321,14.5252332557,1166.0,199.587339498,43.3430161408,532.0,91.4941525028,20.3365331953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.824225566,87.2141969067,391.488524878,571.0,73.160844978,15.4271045488,1162.0,194.681601794,41.1620245852,533.0,92.1950088474,20.1721985197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,361.026746074,633.021183892,186.67354142,557.0,70.3119595642,14.1892561418,1084.0,186.119230455,40.274401438,572.0,98.7728481933,21.4831558911,21.0,2.1,0.21,178.0,3.0854403356,0.0674743468596
9,0.0,12,359.949938764,190.81904287,698.526094316,562.0,69.6520729253,14.6264092129,1211.0,204.984030523,43.5034891655,490.0,85.4322167512,18.6383007476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.930119026,262.251887861,67.5624198851,556.0,70.020903011,15.5398803204,1207.0,205.105178453,44.0816683756,496.0,84.9702594213,18.3728731219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.528704791,824.088771888,416.603816047,566.0,68.3811402594,13.6173227636,1177.0,199.538657646,42.698191377,504.0,85.4190367322,18.4638323465,31.0,3.1,0.31,199.0,3.6890934496,0.0844294800297
12,0.0,7,360.319546801,410.532881871,65.7132169684,560.0,74.67640616,16.5699131282,1252.0,212.310984237,45.5358488835,444.0,73.0294313858,15.2674097215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.184159384,351.759355315,492.194323981,571.0,69.2379056504,13.7764104829,1211.0,200.498717027,42.0950456933,516.0,85.2681302079,18.0107026444,18.0,1.8,0.18,204.0,3.19921266895,0.0570547227548
14,0.0,4,360.236232734,789.04890721,152.160447468,573.0,68.2699378172,12.8828096523,1388.0,236.620454871,51.0826550281,332.0,55.1450649059,11.6510992306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.915533929,398.137494546,723.447617994,570.0,67.9951180078,13.5328574905,1225.0,205.524717932,43.9866932443,516.0,86.5102465187,18.3744357175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.188765699,895.190380025,134.190106685,578.0,70.3813362096,14.5924427799,1264.0,216.112304718,46.5427813803,443.0,73.5564811133,15.6009147166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.356247975,783.522644079,144.73434937,564.0,73.4728238903,15.3333546348,1210.0,202.537284142,42.9980369034,510.0,84.0427467226,17.9187865922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.004285069,94.3059612255,78.700203787,559.0,71.1329145215,15.6368372947,1241.0,209.703895087,45.486268865,480.0,79.2992712341,16.6917924204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.015579758,405.143510379,200.026204831,569.0,71.1221660823,14.6042061957,1133.0,190.411523234,40.2498160334,535.0,91.740623653,19.9814963938,32.0,3.2,0.32,217.0,3.5330720536,0.0713296985704
20,0.0,14,360.475595599,780.881765165,45.9039482534,572.0,69.7979302322,13.9336059312,1448.0,244.026771223,51.5763117602,271.0,46.2732651761,9.87907599934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.448699251,816.482186956,359.568299613,573.0,73.5620296402,16.4585045373,1103.0,188.909270899,40.5752330589,587.0,97.5501918564,20.7075903152,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.386474317,100.63443414,700.092142967,560.0,71.4166236006,15.4017458923,1140.0,189.026928722,40.1085956436,552.0,94.4001075282,20.4104461725,17.0,1.7,0.17,194.0,3.61100336322,0.0874121577641
23,0.0,5,359.949221748,569.193000402,817.123329588,561.0,72.5979200775,15.8630869911,1160.0,194.388706131,41.650999983,532.0,93.051693161,20.1753271459,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.618430975,559.732267912,788.211066098,573.0,72.965185058,15.0964407,1010.0,172.403902294,36.802135888,635.0,109.469114761,24.0064182113,23.0,2.3,0.23,174.0,2.86797589634,0.0621294492696
25,0.0,7,360.254973387,135.095447372,668.362386606,576.0,67.4032996646,13.1014973976,1223.0,201.123999494,42.1608256611,541.0,91.553713925,19.504798959,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.510388768,255.145841193,30.6101286773,580.0,70.7777089983,14.2484496566,1164.0,192.247848342,40.337454181,544.0,91.0663656661,19.4953764958,23.0,2.3,0.23,206.0,3.66662712049,0.0859391519017
27,0.0,5,359.920255473,16.8930287635,877.179917457,570.0,72.7742218117,15.8323214748,1221.0,208.031418351,44.4866125367,483.0,79.2412988605,16.5458863215,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.052478068,235.924226035,224.701405315,584.0,70.7248573669,13.8739455518,1195.0,197.010262217,40.3092851029,525.0,85.6891476342,18.1940045155,36.0,3.6,0.36,184.0,2.97835194309,0.0646470547848
29,0.15,8,360.146285158,248.962432069,477.021219322,555.0,73.1048719737,15.7026821792,1133.0,195.335890128,42.5563305275,507.0,85.2882180443,18.4252528894,31.0,3.1,0.31,210.0,3.38133429031,0.0651741492662
30,0.0,10,360.080944416,181.264131026,667.509202526,573.0,69.8516013168,14.2290188602,1134.0,192.689332818,41.8596986295,567.0,97.5642905302,21.4606264426,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.005024248,864.99669041,821.346348067,569.0,65.8418766044,12.3238437641,1435.0,245.159887271,52.844180265,290.0,49.0513717769,10.4088183141,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.022641935,759.619274498,340.64007328,570.0,72.3261969164,15.0907064821,1356.0,232.409693763,50.1569368107,293.0,47.3640149682,9.88315691,35.0,3.5,0.35,252.0,4.43151993214,0.0946693851747
33,0.0,3,360.215763749,841.704088774,602.326676,563.0,68.3124195141,13.4135161035,1303.0,224.853939152,49.0534815036,396.0,66.8855685283,14.2786664633,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.301191746,81.8513596143,850.079134357,572.0,72.5971175424,15.3220382541,1357.0,229.947317564,49.8989136516,277.0,48.6490571925,10.6236986184,42.0,4.2,0.42,227.0,4.69714617246,0.122059885668
35,0.15,11,360.168273353,896.179856396,740.17744842,565.0,72.7902550452,14.9566868206,1063.0,183.289844805,39.6833976615,595.0,97.9268861844,20.594266738,27.0,2.7,0.27,173.0,3.49753018486,0.0911671570674
36,0.0,12,360.197144836,794.684833034,790.552335674,572.0,67.8114149474,13.1616489138,1339.0,225.208142912,48.6482253514,404.0,67.0415536661,14.2983111355,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.231991723,747.28917166,480.494687912,550.0,72.0931465022,15.0433226592,1240.0,214.763115039,46.9920529373,446.0,73.3640613479,15.6641565234,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,359.97703444,580.118826728,325.620597464,565.0,71.1373339207,14.4465959866,1084.0,184.977521933,40.1972763183,580.0,97.5757838362,20.4946202452,31.0,3.1,0.31,194.0,3.25798136818,0.0626776516462
39,0.15,12,360.38449843,871.569794564,813.413564971,573.0,71.2329692132,15.4811474886,1363.0,231.802040435,49.6270950845,302.0,49.9115566523,10.4469192054,30.0,3.0,0.3,227.0,4.32803181055,0.112434663841
40,0.15,8,360.160273418,140.405247669,248.7990801,562.0,69.0768214521,14.2749252015,1123.0,195.002693238,42.7650743516,523.0,90.2814599759,19.5055062298,27.0,2.7,0.27,190.0,3.04271598949,0.0672352615907
41,0.15,12,359.60973278,163.643453818,247.417552639,570.0,73.9977233442,15.5424199967,1003.0,170.732627213,36.8200486371,654.0,109.930080545,23.277770669,25.0,2.5,0.25,180.0,2.87345824929,0.0642880375877
42,0.0,10,360.531217237,344.701804737,220.797001288,566.0,65.5805893977,12.6919548142,1437.0,239.247479012,50.7746761431,302.0,55.1955675197,12.3595819172,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,360.401131038,246.900606999,96.2189127133,572.0,70.6486239417,14.2341975909,1178.0,203.251671265,44.0880047049,490.0,79.660683919,16.5736251591,33.0,3.3,0.33,202.0,3.15396297674,0.0700612439892
44,0.15,2,359.952949276,59.2395771062,587.279647446,564.0,71.9554486251,15.0601599303,1148.0,195.547436037,41.9186553205,510.0,85.4400782079,17.8097400991,34.0,3.4,0.34,209.0,3.72365852112,0.0847072276006
45,0.0,9,360.013102445,41.2977427389,80.0942744363,564.0,69.195405373,14.4984438269,1294.0,217.540267805,46.1424559489,457.0,73.442422693,15.0475664826,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.489401895,471.636425716,728.78439302,574.0,66.9249751461,13.0932724223,1207.0,204.32799789,44.0011925034,485.0,82.7337051155,17.8926183326,27.0,2.7,0.27,216.0,3.37023026554,0.0669165899171
47,0.0,10,359.876999005,646.4867625,683.616049993,568.0,69.0883756804,13.5966437811,1346.0,228.419179781,48.7276377939,356.0,62.5130779167,13.7304856496,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.109007904,757.062547597,873.445381803,574.0,69.512677931,13.4735207145,1253.0,211.03792904,44.9277499845,483.0,79.4880924634,16.2262620582,0.0,0.0,0.0,0.0,0.0,0.0
