id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.124604766,265.677634709,593.042530873,571.0,71.6374065797,15.0985912511,1072.0,179.328969791,38.0860062965,584.0,103.758812108,22.9903377548,28.0,2.8,0.28,188.0,2.7132168115,0.0483483054266
1,0.0,11,360.706672191,585.859381893,166.435312831,572.0,68.8563897442,13.6312784913,1094.0,184.741074388,39.3565471031,631.0,106.527534412,22.993208395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.996748753,20.8309855127,654.548788403,558.0,69.0612960525,14.0026201424,1315.0,223.823644194,48.1484387037,408.0,67.2051243013,14.2142344372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.430805052,155.602796381,269.37373536,573.0,70.0357492293,14.0566342879,1161.0,192.014653525,40.5800535884,578.0,97.972221302,21.1015780779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.189437948,588.809228502,141.983177113,565.0,70.9219448033,14.3566653548,955.0,160.784928519,34.3491271214,710.0,122.124054058,25.8410280902,34.0,3.4,0.34,173.0,3.00114549822,0.0647712875989
5,0.15,6,360.425350763,539.934425674,722.238147494,551.0,70.1761888261,14.383717656,941.0,159.509214002,34.831609412,739.0,125.567219273,26.9095017952,22.0,2.2,0.22,179.0,2.58274653781,0.0487108757661
6,0.15,8,360.133746471,562.722066852,438.761078961,569.0,65.8673835049,12.8300741089,1027.0,179.106881691,39.4500823617,655.0,109.216996752,22.6216096588,33.0,3.3,0.33,188.0,2.74664880125,0.0484979639567
7,0.0,8,360.808855853,55.2570149459,477.776745906,570.0,75.2955659004,16.2339241742,1223.0,205.754826562,43.5104285579,480.0,79.1903242074,16.4643468201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.097297578,602.70044562,847.985757156,572.0,72.2677575151,15.3110008168,1195.0,199.987601565,42.6479750046,483.0,87.7478405118,19.9467522836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.369120099,712.429236942,104.027051054,589.0,70.7128513905,14.6288622912,1161.0,190.091396709,40.4453940065,568.0,92.2262981619,19.3155697343,31.0,3.1,0.31,206.0,3.9427141219,0.0966901907974
10,0.15,10,360.942033578,328.19034145,571.22699,556.0,70.9565947887,15.2358941093,924.0,155.649307921,32.8360760802,757.0,128.481112942,27.5287210915,27.0,2.7,0.27,175.0,2.47382837447,0.0432876555665
11,0.15,13,360.108360424,574.073455715,87.6599173366,563.0,66.9856824232,12.801828974,1188.0,205.349248806,44.711391296,457.0,81.1199848816,17.962061247,29.0,2.9,0.29,214.0,3.71656678029,0.0800542237688
12,0.15,6,360.198466928,578.955456198,369.054458777,577.0,70.7790155883,14.8532047094,847.0,145.957902108,31.8248149457,806.0,139.139190157,30.4786879735,20.0,2.0,0.2,152.0,2.14299846422,0.0378546109732
13,0.15,7,360.003669419,564.619457662,59.1527095739,566.0,69.7700304207,13.6740826847,1031.0,173.646831743,37.1566817399,665.0,110.247685971,23.1289080945,30.0,3.0,0.3,187.0,3.47473701184,0.0821041779383
14,0.15,6,360.386539372,72.9919120263,596.395359294,573.0,70.6483299344,13.9513178917,1283.0,215.244462115,46.1994706628,391.0,66.9557139862,14.4105634838,32.0,3.2,0.32,218.0,3.97467977297,0.0892741431153
15,0.15,12,360.154088896,403.72534124,552.754544272,565.0,72.6290923985,16.0319617266,1071.0,185.407117787,40.316832383,576.0,97.7410191785,21.2283884448,16.0,1.6,0.16,188.0,2.66677526626,0.0450699876795
16,0.15,7,360.589334322,544.792701369,521.275794042,577.0,71.6633112069,14.7712217895,1069.0,179.213316016,38.3757135665,619.0,104.016026491,22.3417964218,25.0,2.5,0.25,207.0,2.6557788033,0.0424666192681
17,0.15,14,360.034882476,605.755171334,688.189160321,575.0,69.5393772059,13.1277976678,1097.0,180.990965882,38.417900539,612.0,104.275101041,22.2491951434,24.0,2.4,0.24,208.0,2.80340775573,0.0478609725043
18,0.0,4,359.883096166,65.1371165138,194.938537974,553.0,71.2637867093,15.3742925712,1364.0,227.833004854,48.3227658825,356.0,61.0001171479,13.2280258148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.887090379,819.907177324,718.746337352,576.0,69.7404356086,14.3017047167,970.0,164.17449627,35.4903326755,724.0,121.629215037,25.7430255202,18.0,1.8,0.18,154.0,2.86023348736,0.0641801608807
20,0.15,13,360.019231582,196.042323203,236.962037696,556.0,72.1944675322,15.338739659,1016.0,176.904811172,38.9693864539,604.0,105.822684726,23.2137937764,22.0,2.2,0.22,177.0,2.93729735764,0.0618662245993
21,0.0,8,360.185091273,289.172196032,45.7145525749,558.0,72.5859434258,15.4261323559,1075.0,177.332333295,37.5375295784,632.0,110.150974258,24.3144775981,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,359.825888144,466.52939289,472.552735,559.0,71.0943144409,14.7569840209,1037.0,174.314145328,37.3536346996,653.0,109.545909317,23.6483731818,26.0,2.6,0.26,191.0,2.53463868125,0.0405038107822
23,0.15,6,360.17866177,641.034031141,506.973713373,568.0,73.6049140053,16.0340321161,939.0,158.241698618,34.1142866805,748.0,122.547936705,25.4403866745,30.0,3.0,0.3,193.0,2.9765170106,0.055077477393
24,0.0,15,360.395396689,327.053020806,255.947934075,576.0,72.2473202452,14.9658380201,1307.0,214.99287937,45.0839927256,444.0,72.8599200453,15.5559853453,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.386688019,499.316841599,864.699025627,566.0,69.0165228943,14.5489600117,1166.0,200.25272953,43.5182504605,514.0,85.1730913505,17.9867828831,24.0,2.4,0.24,197.0,3.17249811612,0.0670883653512
26,0.15,7,359.914694515,737.878844941,190.21932449,558.0,71.8376404867,14.5686884216,1092.0,184.601448593,39.721026729,578.0,98.0522624568,20.9252236212,26.0,2.6,0.26,179.0,3.00179015609,0.06502945366
27,0.15,5,360.073326272,133.106866797,33.0257654224,569.0,75.0290176697,16.1518264088,1111.0,186.663000981,39.9244709215,548.0,91.554146525,19.1247463811,31.0,3.1,0.31,188.0,3.65472933052,0.0960134908651
28,0.15,7,360.167326558,338.389452779,478.102015887,559.0,68.0650338815,14.1525643786,861.0,146.123998871,31.3805165715,847.0,140.569070206,29.3042400529,26.0,2.6,0.26,181.0,2.74190439054,0.0484548035018
29,0.15,4,360.515955416,66.7217303938,323.539862578,561.0,71.9924138461,15.5579360291,1051.0,183.133409014,39.4690065334,575.0,98.1673494154,21.3762309737,31.0,3.1,0.31,197.0,3.6803290985,0.082763435295
30,0.0,9,360.386676841,337.411328107,55.6782983487,569.0,70.6938698972,14.1998099521,1262.0,209.925741669,44.0177025372,472.0,79.5041592951,16.8943340879,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.509694403,179.507483872,400.287123685,568.0,71.9157253947,14.7086676113,1199.0,202.269959644,42.5277167711,479.0,79.5702309753,16.6440047439,28.0,2.8,0.28,216.0,3.59285877436,0.0698136769469
32,0.15,8,360.034532678,640.489044082,200.747203225,576.0,72.4773094597,16.3103332276,1042.0,177.381940973,38.5879245254,625.0,105.471520532,22.2911294963,19.0,1.9,0.19,172.0,2.87732018811,0.0595271625891
33,0.0,13,359.855768194,418.025209204,282.95435638,568.0,66.3550787099,12.6091907968,1211.0,202.049963781,43.1357383431,546.0,91.6378723495,19.6005431044,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.069153259,83.7108508855,15.9272865292,555.0,71.4677647972,15.1940462105,1464.0,246.285927748,52.3537997536,253.0,42.4601082737,9.03764811137,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,359.988104765,542.211430604,586.838073115,571.0,70.8167812597,15.6494128817,1062.0,179.200011174,38.4340994132,625.0,110.044599587,24.2447375313,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.354939438,320.242199679,73.0736984926,575.0,71.9186072918,15.1660950897,1131.0,195.353482619,42.2003102531,504.0,85.5008768491,18.6701116244,35.0,3.5,0.35,215.0,3.87820821261,0.0868695895804
37,0.0,6,360.891908071,523.030964499,449.817413555,577.0,71.7768839191,14.4390238498,894.0,148.089838489,31.3705341865,819.0,140.465589712,30.4776118202,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.131388834,699.846607467,271.707155481,568.0,68.5346518362,14.250406827,1282.0,212.097181512,45.2273065335,464.0,79.4079104353,17.2984817221,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.252569068,675.541357935,639.841474016,548.0,69.5135972243,14.2842983896,958.0,163.161610017,35.3781946316,721.0,122.655750211,26.2614938021,22.0,2.2,0.22,183.0,2.56409964795,0.0457587626903
40,0.15,10,360.163926407,561.175007912,735.296394046,571.0,68.7468050689,13.4939477156,985.0,165.416464213,35.3238198802,723.0,121.98564294,26.1415878958,20.0,2.0,0.2,149.0,2.03055248399,0.0390775266808
41,0.15,7,360.460243598,878.476840243,74.0420796719,561.0,68.906456718,14.3166979096,1263.0,221.722772737,48.4171903048,345.0,61.1312899452,13.7126968832,37.0,3.7,0.37,222.0,4.61315419451,0.119524686112
42,0.15,5,360.12585717,825.524270944,581.906438516,565.0,69.1460678316,14.0478454965,1012.0,174.731845743,38.2190286753,658.0,109.686583333,23.217267231,32.0,3.2,0.32,186.0,3.33330324771,0.0730376378315
43,0.15,8,360.325908458,139.403707898,155.30996708,569.0,69.4497128356,14.6652490826,1221.0,203.371857839,43.5298647451,475.0,79.8502561871,17.1159511538,31.0,3.1,0.31,228.0,4.24340081999,0.101750057764
44,0.15,10,360.388855745,572.253897245,472.979919963,570.0,70.681513508,15.3208118625,987.0,166.391321219,35.333726323,714.0,118.45770636,24.9654623862,25.0,2.5,0.25,157.0,2.22710610951,0.0389302704481
45,0.0,9,360.149951371,43.5256922437,109.324273444,576.0,71.0104693733,14.7153127496,1346.0,228.302685181,48.9688670297,352.0,60.8297455197,13.1083480675,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.232287795,416.770952752,171.339253379,554.0,74.3592489381,15.7725591574,1196.0,206.064696078,45.3515497821,444.0,79.6686393236,17.9493995939,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.255275082,608.335000538,486.034350696,561.0,68.2854671689,14.2373411719,1014.0,164.743631771,34.3909570618,696.0,122.361176651,26.6874943821,23.0,2.3,0.23,162.0,2.34546773366,0.0432298145248
48,0.15,11,360.289870669,385.977384973,762.94158958,569.0,66.5250105393,12.7797121134,1062.0,172.822628468,36.1486314257,661.0,116.263490314,25.7353190186,22.0,2.2,0.22,168.0,2.36660778528,0.0422342883708
49,0.15,6,360.158941856,475.95462079,287.025851088,548.0,68.3268838493,13.4844416697,900.0,154.328272377,33.0719185275,799.0,133.619151039,28.6976324239,17.0,1.7,0.17,143.0,2.11300227216,0.0381742682305
50,0.0,8,360.23745288,3.80469316883,372.022427907,562.0,73.1318728182,16.5766825163,1155.0,195.17183924,41.9007164299,527.0,91.795705363,20.1786178712,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.126916494,486.235021012,746.381961943,578.0,72.2842446806,15.068622444,1037.0,172.733466974,36.1476463156,636.0,109.463753299,23.4594495415,28.0,2.8,0.28,201.0,2.78941312733,0.0512357012689
52,0.0,7,360.053621483,142.05591343,894.185500913,578.0,69.5976806194,13.5067534219,1327.0,223.065442231,47.4093485987,390.0,67.5313099095,14.6063048205,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.429510664,773.590174738,865.950690839,556.0,69.4370872756,14.3405336851,1296.0,217.220911323,45.9998196247,418.0,73.3927850366,16.0087189919,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.160355322,534.378799872,174.547243303,567.0,71.844599455,14.8083072061,1084.0,178.132902725,37.4095069346,650.0,110.043605122,24.0666914925,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,359.920768491,719.298799913,380.245025252,563.0,72.7077089885,14.8884076018,996.0,165.667047619,34.9096061441,705.0,115.931711478,24.4160989759,28.0,2.8,0.28,190.0,2.95678360363,0.0564151704549
56,0.15,9,360.180175326,570.22846482,651.301913892,580.0,69.3082990987,14.3115891311,966.0,161.631988086,34.809816474,735.0,124.968369829,26.9653268205,21.0,2.1,0.21,163.0,2.12498074986,0.0351670816589
57,0.0,12,360.368280944,211.370350752,651.42910269,577.0,67.0645423741,13.0714349356,1132.0,195.373189711,42.5235105258,582.0,97.6162225835,20.5074511312,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,360.454784346,207.390824168,602.904391006,554.0,73.3273079533,17.0518427091,1126.0,189.545730253,39.9848202127,512.0,91.7411644529,20.3644032287,24.0,2.4,0.24,202.0,3.0903748857,0.0579864952065
59,0.15,14,360.275280465,672.120083551,815.086506835,561.0,67.6722073435,13.412586004,1044.0,182.91580925,40.3517218726,619.0,103.395654317,21.9801100425,28.0,2.8,0.28,188.0,3.34984739893,0.0763365078653
60,0.0,4,360.147319809,233.939164828,446.674564145,564.0,74.4586075808,16.8431747067,1248.0,206.500452068,42.7307897602,480.0,79.2482810686,16.6665641193,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.757684208,831.080241515,681.820319748,562.0,73.8764506204,15.5726377506,974.0,167.306248467,36.1735230774,701.0,119.040593294,25.4470101201,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,359.961358849,230.521439976,678.269543514,567.0,68.351038856,14.5667894842,1041.0,176.431207921,37.7168592617,654.0,109.712477625,23.4109593923,26.0,2.6,0.26,193.0,3.01408595353,0.0608760378372
63,0.15,8,360.118202138,570.108125891,332.890696591,573.0,67.3262278995,13.9716564583,1074.0,182.679008376,40.43231689,620.0,104.845745964,22.4488114745,25.0,2.5,0.25,177.0,2.70632336856,0.0491611609225
64,0.0,5,360.120836319,93.7863256664,155.210838023,584.0,73.9173966024,16.2582484994,1301.0,219.13768671,46.9225601149,393.0,66.992156969,14.1891296593,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.537107901,308.739364037,882.353897546,574.0,75.8998653621,15.591254722,1271.0,210.878339857,44.5559202234,427.0,73.4577103844,16.062342677,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.364833079,842.806315885,78.9988764075,566.0,72.3225212398,16.1740252374,1174.0,200.297986144,42.8619616383,487.0,79.5328498857,16.1327084497,35.0,3.5,0.35,215.0,4.4493198973,0.113242031605
67,0.0,4,360.417861779,157.673534401,51.8609364103,571.0,66.6051568142,12.7356116036,1118.0,189.481890097,40.4696930679,606.0,104.009482694,22.4663139762,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,15,360.262333002,562.049940033,834.508942713,580.0,69.448782027,14.2374308879,1285.0,217.522676162,45.9812198682,424.0,73.0698419005,15.9199751495,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,12,359.947823787,874.514455542,371.356592744,563.0,70.9117145215,14.1332678929,1078.0,182.424416482,39.0217805394,580.0,99.6740718026,21.4870920335,29.0,2.9,0.29,219.0,4.1676769839,0.0953113361603
70,0.0,13,360.133309149,486.957081712,200.025726027,550.0,74.525749474,16.8970570131,1182.0,193.736592107,40.3825456752,571.0,91.7648061015,18.9116432533,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.269493118,705.768411749,469.012079954,563.0,72.6014065882,15.9081299562,968.0,166.982409142,36.1614230145,713.0,116.323017141,24.4618042468,20.0,2.0,0.2,154.0,2.26994273575,0.0422637049116
72,0.0,17,360.000049187,146.758116403,717.294827178,567.0,72.0851104887,15.2894136864,1190.0,202.305604004,43.2485665495,509.0,85.7664541912,18.1195481534,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,9,360.056062543,257.153216004,647.344388355,556.0,66.7657668038,13.4202745584,1118.0,190.194005973,40.258249842,588.0,97.285031618,20.6488532516,32.0,3.2,0.32,183.0,2.62072285699,0.048321637515
74,0.15,10,360.44519683,534.858931959,878.443674832,578.0,70.6284155178,13.9172889535,1113.0,189.337771006,39.8205193761,556.0,93.7632651979,20.2631935183,27.0,2.7,0.27,217.0,3.68573547028,0.0769679792319
75,0.15,7,360.029001724,151.64939707,859.291203686,569.0,72.0161455063,15.1347209456,1269.0,208.284194787,43.3599239921,428.0,72.4916907298,15.1643166515,29.0,2.9,0.29,232.0,4.35835571681,0.104322159261
76,0.15,9,360.485039171,284.988348979,622.611654319,567.0,70.6417154079,14.3592072839,984.0,169.263501201,36.8658214059,677.0,115.972130826,24.7523359642,23.0,2.3,0.23,161.0,2.21275499445,0.0400027702222
77,0.0,14,360.127371664,809.74095927,551.687308628,557.0,73.0405968939,15.2780150179,1116.0,189.410770259,40.4044350795,569.0,97.5885016265,21.4172807798,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.142247151,769.213986968,201.278497312,567.0,68.576591823,13.4470131616,1181.0,199.94234929,42.6915290561,548.0,91.5225154778,19.1361312301,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.273727528,153.249118393,841.166707715,568.0,72.2592296497,15.8171943275,1117.0,190.000928686,40.7526983367,585.0,97.7968622384,21.4621405733,0.0,0.0,0.0,0.0,0.0,0.0
