id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05136797,472.472832332,55.3647920484,565.0,67.8570659566,13.276783956,1191.0,199.875114756,42.0354557643,559.0,92.3304895453,19.5931687068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.467720682,512.421348603,106.138478899,559.0,70.0164556525,14.613138279,1227.0,210.803762625,45.7120559393,472.0,79.2213783802,16.7711577577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.024755701,736.944353075,418.010056268,557.0,72.9520981898,15.3953164223,1195.0,201.674563169,42.6968415297,481.0,85.4404114136,18.7578936121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.817920321,657.886924491,757.964112334,581.0,71.3770055859,13.7450003595,1110.0,191.376860766,41.2918830679,581.0,97.6303497842,20.9532580501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.106164288,801.370326009,592.204626239,571.0,70.5788153046,14.4371236283,1073.0,185.525502762,40.732748343,611.0,103.92575543,22.3675201672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.309010342,575.804412571,327.921222744,564.0,72.4866456338,16.0584056726,1145.0,195.279586028,42.6738987254,547.0,92.3570254715,19.7336984996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.404672298,208.609080361,87.5224544233,574.0,70.9615584528,15.0107877435,1123.0,190.18237463,40.3554399527,551.0,92.6667328806,19.669679764,27.0,2.7,0.27,202.0,3.63153451557,0.0830985564754
7,0.0,6,360.333257198,680.119029968,677.93833794,556.0,70.0059544466,14.4731268918,1253.0,209.957853687,44.5216290364,477.0,80.1533413948,17.1534216498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.87701126,327.690441351,220.043948605,567.0,71.7867758817,15.3815895581,893.0,154.281477894,33.7585164777,781.0,134.168591994,28.9892157213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.666923868,294.948538433,243.530721397,568.0,71.6354981275,14.6998444818,1031.0,173.438714565,37.7361958227,658.0,109.787307328,23.819892938,23.0,2.3,0.23,190.0,3.12848911232,0.0642608462537
10,0.15,7,360.56538669,805.55338805,90.0695978507,566.0,69.4585497725,14.6113763265,1226.0,205.685525788,43.8788159131,484.0,79.4214017416,16.8643380625,20.0,2.0,0.2,194.0,3.63452312251,0.0884656712313
11,0.15,6,360.672005803,110.792340931,850.817326144,572.0,70.3178988179,14.9720797093,1317.0,220.774773198,47.3367274867,363.0,61.0345836997,12.7982675544,32.0,3.2,0.32,237.0,4.70916640227,0.117305481721
12,0.0,11,360.001781619,765.671169943,330.527036409,558.0,71.6639867377,15.0986698154,1094.0,184.406889828,39.5226483973,607.0,104.079366454,22.1397873155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.174743961,410.825264885,195.891257068,573.0,68.7151712307,13.7225670826,1157.0,198.47206883,42.9651814945,535.0,92.86094982,19.4000978793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.717293948,178.076566403,624.373155184,567.0,67.1054245145,12.9714123222,1210.0,202.204882253,42.9823595073,522.0,90.9070162879,19.5447723345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.323792029,240.160766679,491.718398313,568.0,69.1381166824,14.1842739762,1103.0,186.714154068,39.7878236032,574.0,98.0039456345,20.862740507,29.0,2.9,0.29,220.0,3.35277670643,0.0641001590208
16,0.0,9,359.900834583,714.2083346,787.334035061,573.0,70.5845820326,14.0506210612,1350.0,230.265083656,49.8918082638,361.0,59.2335832398,12.9797958163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.488220815,575.763603483,118.000242259,573.0,70.479238047,14.7560017495,1290.0,215.427439614,45.8008504327,391.0,66.935747364,14.6733398132,35.0,3.5,0.35,246.0,3.86941255027,0.0776217171974
18,0.0,9,360.185561234,306.154309578,380.717436648,560.0,69.1426860962,14.2555965102,1128.0,193.060987062,41.7670210788,594.0,97.9668017883,20.6568777441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.384106079,25.7427218692,293.045775454,560.0,72.5576933922,14.8682278395,1260.0,214.436470548,46.6666775425,443.0,73.0805092256,15.0430152409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.072652564,873.490040233,582.649930386,567.0,71.682291436,15.1662636875,1358.0,227.607756876,48.709985794,359.0,60.7862749045,13.1466185232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.029662426,581.308857314,235.432684883,559.0,70.6877267388,14.567860562,1094.0,177.212104027,37.2781436438,644.0,105.66888813,22.0211784617,35.0,3.5,0.35,204.0,3.19416826759,0.059090716946
22,0.0,7,360.511670129,364.111976067,714.682085173,560.0,71.1695879775,14.1218429861,1203.0,201.319880251,43.0740458253,506.0,87.5196394998,18.9027706299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.462776457,791.886847033,73.7926802378,571.0,69.6085052167,13.983926592,1177.0,202.094608003,43.2344971079,460.0,80.8419328604,17.7051820474,39.0,3.9,0.39,201.0,3.58952242114,0.0869814756058
24,0.15,7,359.93274524,681.258650956,59.7286064685,565.0,70.1672327726,14.6704591458,1094.0,185.076870424,39.1038983602,589.0,97.5274848403,20.6157075276,34.0,3.4,0.34,225.0,3.94793116941,0.0906218977792
25,0.0,8,360.068744408,732.587706395,542.870527955,570.0,70.357133213,14.0678868733,1293.0,216.765345839,46.1370079444,445.0,72.9187831283,14.7656818351,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.042250697,505.529272806,292.669896529,562.0,70.2700196957,15.5865724172,1066.0,181.400476842,39.3536459682,622.0,103.634708956,22.0992388223,20.0,2.0,0.2,187.0,2.77651693735,0.0488421551381
27,0.0,9,360.006800133,778.609722527,76.6737032896,571.0,68.3129387965,13.3929079969,1261.0,212.399488573,45.2234388177,484.0,79.3061943115,16.6579985227,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.098114893,311.522795021,888.316646315,582.0,68.2628205344,13.7576088647,1168.0,198.950430302,42.8815592076,521.0,86.869809448,18.8794941043,21.0,2.1,0.21,203.0,3.92311064561,0.0912104402676
29,0.0,11,360.147591003,821.050340591,219.483782005,568.0,65.6905410158,12.531555684,1314.0,220.900354384,47.1571680824,441.0,73.5635488074,15.6971577023,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.969039852,497.397449169,426.78038967,575.0,74.0404083719,15.320298639,1124.0,188.48586115,40.1307712804,581.0,97.6905827604,20.4292017875,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.931272395,109.42989039,813.90416019,570.0,73.3987910872,15.9365146618,1217.0,204.889009061,43.7012322718,443.0,73.0630818818,15.1814582516,39.0,3.9,0.39,233.0,4.80692820439,0.121047525567
32,0.0,8,360.638238509,688.829655669,582.610511593,556.0,68.405544165,14.3743951001,1135.0,192.654385725,41.5117129497,588.0,99.0326410334,20.8745584022,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.205650391,92.9595271806,641.951239924,566.0,70.2988408045,14.5663034433,1238.0,205.564363795,43.3487190008,438.0,77.5251804838,17.0256451087,28.0,2.8,0.28,219.0,3.87990427641,0.0917043051002
34,0.15,12,359.996779583,151.28483983,412.566231084,555.0,74.0706205325,16.4966122399,947.0,164.320664831,35.8257059619,678.0,114.973228907,24.7291847586,40.0,4.0,0.4,177.0,2.73740481783,0.0554412787653
35,0.15,8,360.210173585,425.623443413,38.0519843903,558.0,71.7193079138,15.2771923208,1142.0,196.656024854,43.012475689,493.0,85.1114866803,18.3167798026,34.0,3.4,0.34,198.0,3.20086159184,0.0678655548284
36,0.15,9,361.033255745,504.950209882,429.813387013,560.0,69.2731778362,14.6231993466,905.0,151.515878703,32.0219817389,785.0,134.661529669,29.3710329548,23.0,2.3,0.23,170.0,2.50760082056,0.0425624388853
37,0.0,12,360.520770299,276.017557911,320.669473577,565.0,71.1535052913,15.0977462696,1194.0,203.867795924,44.2302998502,501.0,85.2441416378,18.3157127772,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.764388649,875.318538599,837.018742336,559.0,71.1204925077,14.5677884103,1423.0,240.098299996,51.7463680795,285.0,48.8211845624,10.6127796224,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.170937766,188.693581104,343.253430942,563.0,68.6316904337,13.9771797195,1193.0,205.918084208,44.3277415691,470.0,79.1914480175,17.0995506932,33.0,3.3,0.33,222.0,3.24103517029,0.0622236968681
40,0.15,4,360.413992481,265.525408853,439.064567633,563.0,72.7792917714,16.0003627374,1129.0,190.75277272,40.599011992,518.0,91.391528654,20.8423796995,23.0,2.3,0.23,200.0,2.900693004,0.0553533965534
41,0.0,10,360.288611789,314.779832074,693.547914273,571.0,73.7501050153,15.7522360367,1143.0,194.690945097,42.3150545595,543.0,91.605991035,19.4199567927,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.429214351,810.607932971,533.670045055,562.0,71.6964155071,14.6872919822,1188.0,202.340752425,43.7152832973,483.0,79.3674970415,16.6389169894,29.0,2.9,0.29,217.0,3.917750276,0.0869762790214
