id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.453179745,892.647967812,580.082540577,568.0,71.7808478073,15.0890249536,1186.0,196.165369516,40.9037705222,531.0,92.1626844939,19.8210683403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.385052766,856.35093234,312.718954345,560.0,70.0714147815,14.9319338289,1120.0,191.700791183,41.6719278271,541.0,91.8871965289,19.6863384915,33.0,3.3,0.33,186.0,3.28967557509,0.0769071353572
2,0.15,9,360.196951216,653.583672911,321.135307143,570.0,70.2500975987,14.5862797322,1171.0,197.80975963,41.9832016194,516.0,85.3983102168,18.0046825861,32.0,3.2,0.32,229.0,3.50374378073,0.067396735725
3,0.15,12,360.004376515,144.846888023,382.677564257,567.0,73.6714088766,15.6197962177,1181.0,200.459245134,43.2973331478,487.0,79.5660282254,16.6072095184,33.0,3.3,0.33,192.0,3.24545286963,0.0710034838973
4,0.0,10,360.343549616,846.507375803,441.563699612,554.0,72.6306428501,15.264681014,1173.0,195.644058244,41.174505409,520.0,91.8344391706,20.1760117712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.120538757,398.127830641,276.288832531,557.0,69.2203107666,14.3845682138,925.0,156.429096056,32.5643189416,765.0,130.101326771,27.9001163201,22.0,2.2,0.22,144.0,2.311039059,0.0435210227488
6,0.0,4,360.200868406,129.652779851,41.8745343418,559.0,74.8316557089,16.2389028879,1122.0,187.893965909,39.5775428031,566.0,97.3592094492,20.9378860837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.417626226,312.475506464,899.873363059,571.0,71.8450757097,15.1373849201,1217.0,209.078461331,45.2986900842,434.0,73.1140829161,15.4511020521,24.0,2.4,0.24,189.0,3.61722395595,0.0870983807382
8,0.0,9,360.011451891,218.19285501,255.337445109,571.0,68.3528489882,13.4610346768,1068.0,181.891295054,39.2248607697,636.0,109.919771286,23.6072217113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.144485207,110.013975463,644.916663938,565.0,74.5723675828,16.0133911823,1174.0,200.602020686,42.9347800384,505.0,84.9505499272,18.0110216952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.228166888,317.62808242,389.820978686,584.0,72.5754477329,16.3762592747,912.0,152.843842389,32.4738723827,769.0,134.748304035,29.0939399292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.579127209,816.305076936,344.066839815,575.0,73.5361809222,14.9103745266,968.0,165.236259853,35.6569603056,674.0,116.037701635,25.0255186675,27.0,2.7,0.27,159.0,2.57290024921,0.05506533326
12,0.0,6,360.109867504,14.4748992459,380.198483658,577.0,73.0782958192,15.0259109237,1102.0,189.384660049,40.9373249053,589.0,97.7285570341,20.5138580327,0.0,0.0,0.0,0.0,0.0,0.0
