id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.170975237,835.345554278,110.490555838,575.0,75.3477426416,17.1464376433,1081.0,185.627567728,40.1273244115,571.0,91.9108485695,19.1137484653,34.0,3.4,0.34,194.0,3.85722547914,0.091865325528
1,0.15,10,359.736271922,765.961411599,467.669860141,556.0,70.5193190207,14.2896591082,1129.0,191.721796141,41.3878101685,530.0,91.7564945417,20.0092951945,29.0,2.9,0.29,204.0,3.17496329604,0.0617878051427
2,0.15,11,360.10723666,657.368878669,248.423340562,559.0,67.8449763041,13.1612194804,1081.0,182.149164109,38.837619044,600.0,104.079780941,22.8204538778,31.0,3.1,0.31,201.0,2.94822651007,0.0548912414391
3,0.15,5,360.547240343,249.586522965,83.1491594473,567.0,74.0971197087,15.7004226183,1187.0,205.963576429,44.8964106867,420.0,73.0472030681,16.0995545465,32.0,3.2,0.32,224.0,3.79940608772,0.0857549133797
4,0.15,9,360.397076851,743.061222441,809.044219421,575.0,69.3318145657,13.7325984749,1328.0,223.876394727,47.7040454325,362.0,61.09418329,13.0559349703,25.0,2.5,0.25,197.0,3.58452284446,0.0839942248305
5,0.15,10,360.161801411,839.84730931,478.042147059,568.0,69.7321348452,14.1982637668,1032.0,178.31801671,38.8090215112,621.0,106.531470401,23.2094833792,24.0,2.4,0.24,189.0,3.17495414824,0.0679058743146
6,0.0,9,360.250376998,738.566341942,416.203325809,570.0,73.4584141382,16.1008041034,1336.0,225.624740681,48.1933941697,364.0,60.9379774148,12.8583826366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.855728441,295.534086108,251.841359291,564.0,69.8034125514,13.7754980909,978.0,163.86509579,34.9432898245,737.0,122.22768866,25.6253557424,18.0,1.8,0.18,158.0,2.34344762651,0.0460274424371
8,0.15,11,360.26433962,375.602156074,575.99715432,560.0,71.288278593,14.8840215319,1095.0,186.983025398,40.6639215467,578.0,97.5027728691,20.576077506,19.0,1.9,0.19,162.0,2.3747457235,0.0404493360963
9,0.0,16,360.769446323,602.85824424,571.628502066,562.0,70.0720632948,14.7188024201,1218.0,204.473243853,44.303624859,503.0,85.476268807,18.2353170561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.303478152,674.025293938,494.085380521,571.0,70.9911599845,14.7281248287,1083.0,185.527615338,40.6788324534,621.0,103.68093387,21.5627495437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.942693542,488.505987378,595.461088722,579.0,69.935219293,13.7491443539,1234.0,210.814531324,45.0805790136,469.0,79.2534334879,16.7838027055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.846991477,271.588127761,807.708656317,571.0,67.4355442956,13.3718628591,1222.0,206.910995216,44.2654762145,493.0,85.7812437275,18.7411856823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.960279747,111.980859997,866.344486344,572.0,71.242005403,14.8632584649,1180.0,203.112646828,44.2882921769,476.0,79.2538312898,16.4481788459,23.0,2.3,0.23,209.0,4.31109771072,0.114777466062
14,0.0,9,360.098860744,535.243155844,686.300324172,562.0,68.9895695129,13.9801255021,1198.0,200.71680417,43.2923437103,535.0,90.4108091139,19.3609837905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.30440043,522.697875016,101.8761064,557.0,67.3368476958,12.9832629811,1216.0,205.612082851,44.3146923683,511.0,87.2109242157,18.7858857143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.174714919,622.203768912,868.030709371,575.0,72.0208659613,15.5550771996,1212.0,208.561831699,44.4520347959,458.0,79.4470822719,17.5986015707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.395684022,45.699604339,381.717033633,564.0,71.4344176344,15.0863782338,1214.0,207.76205609,44.6199180327,435.0,73.1374823538,15.6262949783,30.0,3.0,0.3,252.0,4.79432996714,0.109842068101
