id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.110180609,243.262153906,777.514594328,570.0,68.5606583028,13.4206771146,1310.0,218.122812792,46.060833488,396.0,66.9515480478,14.5215402454,27.0,2.7,0.27,218.0,3.72348902676,0.0801793407868
1,0.0,7,359.897160047,31.8682562446,260.514440213,558.0,71.3869042391,14.4775553673,1351.0,226.157902813,47.8222433145,373.0,62.6575249224,13.3025087179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.089764805,714.997166739,866.329041565,566.0,70.912700657,14.1836548523,1221.0,209.942385668,45.8163344292,469.0,79.1872576954,16.8741601487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.445429226,68.0291745267,731.210881787,569.0,69.0841228968,14.0400801386,1420.0,241.806055883,52.3192521871,278.0,49.1452602,10.6001913362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.978349035,451.03474914,583.97997451,566.0,71.4031738928,15.505840055,857.0,150.04880871,33.0186239275,827.0,134.361945465,28.0115487183,20.0,2.0,0.2,150.0,2.1973216384,0.0391368193474
5,0.0,8,360.27817639,364.218064841,395.604551554,575.0,70.6387770079,14.038925967,1171.0,191.508437253,39.9339303846,585.0,97.8978178343,21.1474177707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.031579458,5.62073903481,841.544218635,569.0,71.9802098553,15.2842594298,1110.0,190.404901389,41.3426341053,538.0,90.051701071,19.0014828164,34.0,3.4,0.34,195.0,4.24161801019,0.114732660497
7,0.0,13,360.193123428,251.163944766,217.715476339,581.0,70.6046426353,14.9162009747,1330.0,227.844519553,49.4994743779,362.0,61.6277026894,13.3860310979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.205864098,712.960483181,644.920741039,575.0,69.8846886131,14.9487128633,1143.0,192.986065201,41.7967263192,551.0,91.6316876208,19.6279807133,25.0,2.5,0.25,186.0,3.11447604865,0.0691295076623
9,0.15,12,360.712675572,288.735242661,117.231164044,560.0,74.1397488914,16.1330188135,1065.0,182.411676455,39.8565785837,573.0,97.8001038076,21.1481450334,21.0,2.1,0.21,188.0,3.55555712793,0.0808733337796
