id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.025480701,406.653055899,527.849380352,558.0,74.6852169271,16.1825056425,1167.0,199.7227471,43.4668497121,521.0,85.6240293532,18.095145509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.039643321,346.206277954,284.333692338,580.0,68.9306272992,13.6340961508,981.0,168.538354544,36.0185552368,695.0,115.797962975,24.5827678372,40.0,4.0,0.4,204.0,2.95010221731,0.0506236836153
2,0.15,4,360.379016749,5.75156815205,176.885800549,555.0,73.0784783549,16.6690442543,1152.0,196.180588066,42.6666355691,488.0,85.1528360503,18.7729832757,22.0,2.2,0.22,188.0,3.44407674561,0.0831473622526
3,0.0,9,359.953329655,35.0105647349,305.114472713,560.0,70.26275093,14.7930106053,1243.0,210.366430859,45.4432148274,489.0,79.5218997807,16.3990747768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.125287176,551.251192584,816.874261752,564.0,71.1823898209,15.7907916314,1201.0,202.921352257,43.9958557427,505.0,85.9180150084,18.347243596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.063621552,559.547249768,370.483415916,559.0,65.7497345805,13.2646554509,1169.0,196.18669231,41.8805444316,570.0,98.1171494776,21.015288524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.235022528,419.540522142,459.106890247,561.0,70.8969221545,14.7212275474,1012.0,172.492714653,36.9495529447,669.0,110.561148382,23.3613908575,31.0,3.1,0.31,199.0,2.95107296581,0.0506064306247
7,0.15,8,360.000831773,12.284321864,382.927409741,566.0,69.3302813783,14.478761133,1232.0,204.308887577,43.4498933,469.0,79.3644125446,17.0200594619,32.0,3.2,0.32,197.0,3.80135791842,0.0903559354145
8,0.15,3,360.545635348,552.952013182,828.845671464,570.0,71.0452233963,14.6320106709,1133.0,192.131262311,41.6589460971,530.0,91.7906146609,19.8601096075,20.0,2.0,0.2,208.0,3.4143309639,0.0746202861717
9,0.0,5,360.496724678,58.4433261622,802.492390744,560.0,68.0414484673,14.1346539757,1260.0,212.420777359,45.0415417523,467.0,79.6590895644,17.2395140504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.198284819,548.501081615,351.740914847,576.0,70.3877743062,14.299677759,986.0,169.812178629,36.3868547116,671.0,114.18591555,25.1501035077,31.0,3.1,0.31,178.0,2.5824254331,0.0452073472551
11,0.15,6,360.036450983,722.055231875,496.131130175,562.0,73.1498956408,15.7829469012,897.0,153.892029023,33.5043641746,744.0,128.175841317,27.9808661374,27.0,2.7,0.27,161.0,2.30578536399,0.0409852091085
12,0.15,13,360.279308921,771.241505218,11.1258090421,570.0,71.3977876654,14.7330339522,1234.0,203.85527542,43.2310672633,465.0,79.1355923212,17.1639593139,19.0,1.9,0.19,197.0,3.86166136233,0.0982469982676
13,0.0,5,360.571797647,651.913963229,742.77136771,559.0,68.1153292096,13.9296799437,1105.0,190.931888822,41.7382721752,599.0,101.073287352,21.5167251461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.912985096,802.931472004,153.708754081,559.0,69.8860514987,14.8296615966,1292.0,217.200980337,46.6490038986,428.0,72.9668361073,15.7873085277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.047444392,51.537539279,306.580282587,562.0,68.781495629,13.2979595818,1021.0,169.758191164,35.4162631624,661.0,116.068485716,25.1914073047,26.0,2.6,0.26,148.0,2.81338390793,0.0682925900605
16,0.0,7,360.463756933,747.760083815,408.547456184,559.0,70.7057288609,14.6531245004,1142.0,198.611351066,43.3383482138,531.0,90.7396444201,19.7118601326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.423587046,805.0125802,12.033356489,562.0,70.5374285309,15.3163831107,1287.0,222.198841433,48.655224108,396.0,67.2742472836,13.9814740836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.359323384,884.235085048,522.125959622,563.0,73.8943812183,15.1188936075,1293.0,220.9616173,47.8745403695,395.0,65.2006829413,13.5648495048,0.0,0.0,0.0,0.0,0.0,0.0
