id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.526127918,11.8210549319,264.111930678,564.0,70.6649237905,14.6593962605,1308.0,222.031502955,47.920476063,416.0,67.3616490195,14.2210707313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.243730402,355.187780019,142.810044834,574.0,69.2965499504,14.2611468025,1143.0,197.456516335,42.8731858746,494.0,87.5249502424,19.5788251929,29.0,2.9,0.29,197.0,2.88406556306,0.054511042251
2,0.15,16,360.141648757,810.66684219,313.413695851,566.0,65.2513470514,12.2898580191,1225.0,203.380709278,42.7288718155,504.0,85.7917016974,18.2813581314,22.0,2.2,0.22,204.0,3.56003850675,0.0799833573678
3,0.15,6,360.396650802,818.547853386,510.202343471,562.0,73.3848173619,16.348448356,1095.0,188.675637166,40.5094894356,561.0,91.8649873123,19.1658666932,31.0,3.1,0.31,178.0,3.03681115616,0.0625269667273
4,0.0,7,359.840599558,161.732653306,52.4796061046,563.0,69.2633999528,14.5959554635,1129.0,187.035598065,39.767299847,597.0,103.714170563,22.5332788054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.226443294,680.946720275,219.590122526,558.0,70.0901393033,14.8955225392,1161.0,197.022140449,42.2280488463,534.0,93.02651838,20.0256274464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.438742519,118.9250041,309.220421699,574.0,71.2292126696,14.6161188123,1273.0,215.677138718,46.2433831413,430.0,73.1012353635,15.8013465807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.149011337,320.219068155,440.069404945,568.0,72.4430344322,15.683144064,1225.0,206.287697348,43.8584741326,426.0,73.7574875377,16.3432517502,40.0,4.0,0.4,229.0,3.58389618011,0.0655259571417
8,0.0,7,360.168887551,185.410458771,20.0598767712,568.0,71.0217012445,14.5266413379,1201.0,203.429939849,43.2960171327,502.0,85.5538810893,18.5867931474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.484688284,628.017139925,218.013155407,564.0,72.6297902623,16.0878361507,1071.0,183.702027144,39.8956561786,622.0,103.817390309,22.0291602536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.545529942,767.395160253,851.979339333,567.0,70.3101459758,14.3482850598,1228.0,204.389785862,43.3273474229,537.0,85.3403175086,17.7240260552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.16869967,334.551279942,652.080986491,573.0,70.800626217,14.8140103212,1172.0,196.912616526,41.9425420832,492.0,85.3116142584,18.4475686207,35.0,3.5,0.35,213.0,3.49531670197,0.0696896446236
12,0.0,4,360.208758569,286.832677852,119.994385431,552.0,71.5848232156,16.069588002,1113.0,191.124691853,41.6629064012,575.0,97.3385100475,20.765185628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.130080341,237.208509415,776.912315584,567.0,68.9633581232,13.5770884268,1295.0,223.960863242,48.3674876128,394.0,67.1454476622,14.6063234703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.962730902,747.263931903,371.969353474,567.0,71.3316101374,15.2684293628,1029.0,175.511120093,38.1461666779,614.0,107.991253866,23.8358399529,27.0,2.7,0.27,168.0,2.61223506828,0.0530085233932
15,0.0,6,360.338835644,11.7155460234,175.534112685,564.0,72.8732309456,15.9679650221,1267.0,213.666417663,45.7576038524,441.0,73.5741631299,15.2361893316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.918920838,7.17113738028,101.181254797,559.0,71.012074036,15.1732596566,1258.0,221.738093517,49.467250497,418.0,67.3020424212,13.8330276449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.184823186,294.165347463,302.521647091,563.0,67.111205603,13.421525532,1040.0,172.326738319,36.3220686495,687.0,115.743539951,25.2272274745,22.0,2.2,0.22,186.0,2.68597146833,0.0470687065274
18,0.15,8,360.323479053,870.889622221,252.945073105,572.0,71.5728185985,14.9020707031,1118.0,184.937119184,38.8061937476,603.0,97.546367665,20.3000602111,27.0,2.7,0.27,183.0,3.27612008431,0.0748771179417
19,0.0,11,360.364857357,476.629095466,210.625219679,572.0,73.0249589353,15.6303342408,1191.0,199.506494305,42.4361194854,517.0,87.5362002885,18.7983941362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.252888468,458.566792744,602.011842852,561.0,64.764927655,12.4045843216,1164.0,198.081546767,42.5965824204,544.0,91.8868924631,19.5590778043,26.0,2.6,0.26,178.0,2.69606735241,0.0500317128198
21,0.15,10,360.025625101,110.636970207,129.908364756,554.0,70.5625508972,15.0369462865,1176.0,203.888175819,44.1736897307,484.0,79.2740614855,16.4165850029,29.0,2.9,0.29,201.0,3.59021540332,0.0837910786516
22,0.15,10,359.827406277,819.996832279,795.299298655,564.0,68.8441487094,13.7897121922,1284.0,216.920794718,46.2784711696,402.0,66.7537394416,14.3290680615,36.0,3.6,0.36,210.0,3.9020826464,0.0934040138551
23,0.15,11,360.709719366,711.696544797,373.735142713,564.0,69.7517296338,14.0189966664,1024.0,177.021894035,38.6770065065,633.0,108.322259817,23.3773012445,22.0,2.2,0.22,173.0,2.81860119745,0.0564738789926
24,0.15,16,360.080768917,644.580590896,148.608651001,565.0,71.7963766762,15.5190706095,1113.0,185.103073049,39.5948831417,536.0,97.9321327523,22.1217259335,22.0,2.2,0.22,194.0,3.01571648177,0.0630485801363
25,0.15,12,360.019903766,402.250751123,153.030475672,566.0,70.9108590831,15.0143122929,981.0,161.410235187,33.961212038,705.0,122.03348953,26.7966917221,30.0,3.0,0.3,179.0,2.71643874713,0.0503273810235
26,0.15,5,360.203492824,549.179716844,782.394397754,558.0,73.8686361097,15.9561375031,1019.0,170.360279781,35.877858059,645.0,110.348327175,23.8620677609,26.0,2.6,0.26,182.0,2.89079066715,0.0604509211394
27,0.15,10,359.94299457,348.625606571,223.975732831,565.0,77.3338372143,18.1744867323,1170.0,196.905585367,41.7052583752,479.0,79.6196252082,17.014790652,29.0,2.9,0.29,217.0,3.38110686822,0.0644367380904
28,0.15,11,360.185538392,28.0324758951,26.5532463523,575.0,71.4132924669,14.6997022625,1339.0,230.750467588,49.5753251753,292.0,49.7576307649,10.593322767,37.0,3.7,0.37,229.0,4.39240144392,0.114412560276
29,0.15,6,360.363282566,241.112677629,579.169826941,564.0,70.314251583,14.2893590259,803.0,138.968626089,30.2777113953,864.0,146.241744292,30.9235664151,22.0,2.2,0.22,149.0,2.53214682521,0.0528623088293
