id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.985054226,277.825760508,319.203502055,564.0,71.221473647,15.3385510514,983.0,167.91763331,36.1441873964,668.0,116.542629811,25.5326950127,18.0,1.8,0.18,171.0,2.52690666836,0.0453936863466
1,0.15,11,360.129346548,143.03547071,391.474236364,566.0,69.6953610657,14.6325151925,1227.0,210.06362034,45.7912752594,472.0,73.2303783946,14.3952872641,37.0,3.7,0.37,223.0,3.40307260346,0.0668107400592
2,0.0,5,359.982037207,736.651041528,347.876778306,554.0,76.3203983693,17.4856844481,1108.0,186.284628579,39.263519907,599.0,97.4742645082,20.5240274548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.103917693,373.363723112,523.707078525,578.0,69.1926069808,14.0557990682,1144.0,192.739911957,41.1932893164,569.0,91.4390646188,19.1173185461,32.0,3.2,0.32,236.0,3.50983582018,0.061508497049
4,0.15,8,360.213315278,88.1967406363,522.571653968,562.0,72.8380976831,14.7460167751,1104.0,188.658510656,40.7190358182,545.0,92.1457051085,19.7545287031,32.0,3.2,0.32,205.0,3.28041478514,0.0699387693911
5,0.15,5,360.276465112,306.181254162,771.037435124,563.0,73.8414804336,15.7128394435,1147.0,193.307034536,40.8276784018,497.0,85.5592176261,18.5171252853,35.0,3.5,0.35,223.0,3.84487349171,0.0816558042538
6,0.15,6,359.974452241,455.289328199,630.630170223,574.0,68.5863535423,13.7743951627,1174.0,202.828806219,44.298717492,492.0,82.2744314383,17.3496551731,29.0,2.9,0.29,226.0,3.49865337325,0.0674036301334
7,0.0,12,360.007389676,806.5257688,308.514900037,566.0,76.7825815395,17.217291043,1191.0,197.265332559,41.3058698806,497.0,86.0868266975,18.5375066121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.403316574,570.88797199,249.924668351,551.0,71.8369491696,15.5443425063,1185.0,196.356113862,41.5300760268,538.0,91.8504762958,20.0290480362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.124760356,858.552794143,515.870264557,562.0,73.6308301481,16.1666977096,1193.0,203.08927602,43.8640274445,462.0,76.1148816162,15.5309293042,29.0,2.9,0.29,234.0,4.53306180748,0.10719795933
10,0.0,6,359.985529668,327.44798948,101.426958619,568.0,68.7368265832,14.2849618175,1247.0,212.225179656,45.8389217882,489.0,79.23759922,16.7157171541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.019191901,717.064141415,0.0634855850143,563.0,66.8367962826,13.4781831702,1125.0,195.067041148,42.6286970112,540.0,91.7509561933,19.8039801769,26.0,2.6,0.26,200.0,3.82805571519,0.0933096737903
12,0.15,7,359.899982208,499.166220079,635.337026106,568.0,69.8453751865,13.9266117355,1033.0,171.807128046,36.1085364027,684.0,112.622191868,23.3443240444,30.0,3.0,0.3,195.0,2.86684929692,0.0511618415516
13,0.15,6,360.199720054,182.8871179,21.5021663069,570.0,73.7597464338,16.445270344,1053.0,176.091609776,37.6382238041,624.0,103.950276098,21.9565759759,28.0,2.8,0.28,189.0,3.49518458429,0.0801295478539
