id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,361.031107772,643.858873095,570.375707568,569.0,70.2391148627,14.6965547597,1121.0,191.74012826,41.1568978479,598.0,98.607475127,20.6426234449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.2920035,837.087295885,762.676701311,563.0,74.7616275297,15.9974555312,1194.0,204.647532645,45.0091206544,425.0,73.5866898892,16.0549344802,37.0,3.7,0.37,214.0,3.52386880286,0.0780311842026
2,0.15,4,360.030961238,862.726813457,321.312103555,567.0,73.6743815189,15.7217073478,862.0,150.834996876,33.2969320928,767.0,130.59572548,27.6561484402,26.0,2.6,0.26,143.0,2.37142561961,0.049351869212
3,0.15,14,360.178765787,502.954618294,566.279075209,577.0,69.4583696988,13.2770533444,1082.0,181.960170685,38.1321889846,613.0,104.006616439,21.8358029599,22.0,2.2,0.22,182.0,2.49683062977,0.0441044361256
4,0.15,10,360.239257912,696.613817209,450.117640485,570.0,74.9923017407,17.0757220688,872.0,152.84123761,33.4260033752,733.0,127.653920688,27.6406683428,22.0,2.2,0.22,162.0,2.56073461154,0.05002329901
5,0.15,6,359.881298834,851.113830499,721.962030617,546.0,70.5113848579,15.2620074632,1146.0,191.689101805,40.6826938742,545.0,91.3375973887,19.2279173105,30.0,3.0,0.3,216.0,3.5493499188,0.0785989257763
6,0.0,5,360.017908168,633.711194385,467.263445922,566.0,73.3913474408,15.7390684632,1080.0,188.849256967,41.0568502406,576.0,97.9187886884,21.0795436705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.952049517,330.3429365,687.143932483,569.0,71.4819171257,14.8666837973,931.0,161.955751436,35.2252985261,705.0,121.692670368,26.2097975454,24.0,2.4,0.24,169.0,2.48782084328,0.0496422156336
8,0.0,9,360.308382327,740.317022575,196.837371456,575.0,71.1344506296,14.8341520091,1103.0,185.342104106,39.331694924,623.0,103.539677789,21.5641149212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.084258459,503.373367861,655.132577773,578.0,70.7675437851,13.8922962692,998.0,168.469088029,35.7284105625,698.0,116.155784936,24.9955955315,22.0,2.2,0.22,178.0,2.55296797197,0.0489674061364
10,0.15,12,360.457626876,585.342039935,778.18093359,574.0,69.9934136162,14.2800949305,1087.0,180.350408718,38.1394514211,595.0,104.182671131,23.152335532,26.0,2.6,0.26,179.0,2.9603514595,0.0621888991344
11,0.0,11,360.286409298,764.258533613,77.4557857379,555.0,69.399709622,15.1746543255,1157.0,192.873869806,41.4469521371,572.0,97.806929084,21.4208137342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.304944896,507.839829094,749.129869276,577.0,67.2957869036,13.0946475291,953.0,165.381885885,36.5089295727,725.0,122.961371834,26.5592013419,21.0,2.1,0.21,178.0,2.49398686943,0.0469497005299
13,0.15,6,359.995459795,9.0279721036,692.584967202,565.0,69.2167825482,14.0656333472,1282.0,216.107553423,46.1695275216,408.0,67.1419839009,14.3046593028,34.0,3.4,0.34,210.0,4.34469491193,0.105961729816
14,0.0,8,360.186600713,82.1668591455,213.68901922,560.0,69.8293485937,14.636438257,1167.0,199.450103028,43.0307818412,558.0,90.9762192835,19.4784568164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.277501092,52.179712816,140.00883583,572.0,72.3157410759,15.4835246271,1305.0,220.317761875,47.7263201397,398.0,67.3741117154,14.5359188516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.202988929,86.2948504933,852.086659278,572.0,69.8497904502,13.678784116,1248.0,208.634970516,44.2481817268,435.0,73.6042630844,15.67221249,33.0,3.3,0.33,217.0,4.67956345235,0.126391622439
17,0.15,6,359.8712408,683.777791392,39.2994222162,558.0,69.4172128222,14.1164197493,1091.0,186.963080973,40.7244853927,561.0,98.0258416282,21.5940234144,22.0,2.2,0.22,194.0,3.48865248915,0.082958311521
18,0.15,10,360.133071185,391.627326309,528.019850148,566.0,69.6536096564,13.8315895595,838.0,144.990413955,31.5635159972,850.0,140.896237812,29.7452651359,24.0,2.4,0.24,140.0,2.10871081968,0.0379588274464
19,0.0,10,360.128157966,855.733293041,588.588550331,576.0,68.3702274789,13.86358225,1081.0,181.45958008,38.2524416752,669.0,110.23343847,23.2230817507,0.0,0.0,0.0,0.0,0.0,0.0
