id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.382177054,889.340872442,333.047474723,560.0,70.1663368908,13.9689210734,1216.0,206.757986347,44.3024353511,439.0,76.7609982724,16.7264793795,25.0,2.5,0.25,218.0,3.82333051834,0.0835418923897
1,0.15,9,360.261977977,288.921877413,706.498231043,586.0,70.4300403909,14.1398432108,1045.0,180.247290409,39.4574416774,606.0,103.710838217,21.7081420473,25.0,2.5,0.25,186.0,3.25539807621,0.0690082849481
2,0.0,7,360.244801262,796.3411116,435.663195438,560.0,71.9792910433,15.2741245342,1052.0,176.726774377,37.5639608301,659.0,111.44439019,23.8088238244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.150836427,778.452116544,784.186789216,560.0,71.3710422576,15.9665882501,1171.0,196.531971835,41.5551569672,518.0,85.1650533988,17.778269464,33.0,3.3,0.33,217.0,3.83273175306,0.0898767873282
4,0.15,11,360.135322816,282.025940835,98.721895053,574.0,76.1723084332,16.7825842779,1033.0,174.282954273,37.0445770085,624.0,103.954507101,21.9999732554,32.0,3.2,0.32,154.0,2.48187298668,0.0529524257997
5,0.0,15,360.20735809,765.423784855,847.109700006,553.0,73.0782897159,15.3445221636,1317.0,227.145912271,49.7249547262,372.0,59.8126721577,12.3647292999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.285686859,221.022587874,513.594508114,563.0,70.191173242,14.5811787204,1160.0,198.596883953,43.3562434328,551.0,91.3183736693,19.207932554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.279883916,410.912068972,181.498604965,570.0,68.3051738038,13.350037441,1086.0,182.008130124,38.7238074364,611.0,103.571371439,22.3158562093,32.0,3.2,0.32,190.0,2.95376490187,0.0571643075844
8,0.15,5,360.342190468,109.639977609,788.804599231,564.0,68.3138161747,14.0861447331,1077.0,182.319251173,38.9256943497,608.0,104.057833595,22.441649997,22.0,2.2,0.22,160.0,3.25961717081,0.0831154196693
9,0.15,5,360.027516732,328.496258301,680.662809222,562.0,69.8758992371,14.6088753609,1252.0,207.733540445,43.7958999755,444.0,75.2387179297,16.552896493,36.0,3.6,0.36,222.0,3.70205402501,0.0761916808341
10,0.0,9,360.469672814,765.162054756,202.398494901,575.0,65.9078147216,12.4966757894,1254.0,209.828317074,44.5726502213,496.0,84.3472459403,18.2208129844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.151991192,802.26835638,94.8707188106,567.0,70.4966284118,14.5359322757,1262.0,216.490401986,46.8986199713,436.0,73.2265474772,15.7981922793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.358483453,108.927945977,638.748796593,563.0,71.0778265346,14.8837564538,1044.0,174.47204858,37.6795758167,641.0,109.099955922,23.63587071,20.0,2.0,0.2,175.0,3.36788237212,0.0784179222271
13,0.15,7,360.040981945,376.450517098,167.127763092,565.0,69.3148313713,14.064762461,1031.0,173.086213801,37.0927076684,710.0,112.289330846,22.6299355014,27.0,2.7,0.27,177.0,2.6151014258,0.0501243802913
