id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.448327367,657.327614331,86.7590845146,567.0,66.976026048,12.9399823022,1139.0,194.971123636,42.103113419,555.0,90.6838728261,18.9408250217,39.0,3.9,0.39,231.0,3.57806303647,0.0741098938833
1,0.15,9,360.356219779,744.977453574,773.007286688,576.0,70.099750507,14.9216507257,1024.0,173.918659242,37.6616756213,658.0,110.263964537,23.2975491683,24.0,2.4,0.24,198.0,3.46047060476,0.0758763968365
2,0.0,11,360.250085369,645.926931243,448.59157411,575.0,72.6220230437,15.7197476872,1181.0,202.305735811,43.9055328589,503.0,85.248506877,18.0734669465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.986437705,104.526205794,208.361621456,559.0,70.7121167226,15.1531406723,1253.0,219.940144934,48.1068091326,344.0,60.7504357503,13.639716015,37.0,3.7,0.37,253.0,4.93627209242,0.120127877273
4,0.0,6,360.237873838,208.325447566,747.661150744,568.0,72.7380857839,15.7532427013,1261.0,207.695271068,43.7778776427,472.0,79.6232262926,17.2409823265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.111556999,575.32509392,203.728267495,559.0,74.2531450478,16.8542621237,1168.0,193.128935635,41.2609514842,498.0,85.895161099,19.1338866643,34.0,3.4,0.34,233.0,3.35930570601,0.0645784326717
6,0.15,7,360.296100185,644.89862586,423.694070092,576.0,73.566253,15.9435464726,967.0,165.09629408,35.7478281291,704.0,116.362490627,24.3881665298,21.0,2.1,0.21,196.0,2.97058930588,0.0544358400989
7,0.0,12,359.858459896,696.262075847,401.06938363,563.0,70.9963494201,14.4603114199,1115.0,182.441093249,38.4341042601,617.0,106.668905919,22.8161271124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.260387357,500.284921036,4.79480247508,566.0,74.0182399527,15.7090103652,1241.0,212.643445824,46.4720979944,426.0,73.5085201612,15.6901905881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.194599187,349.430601254,800.279302656,570.0,72.5535085624,14.8547707867,1322.0,225.16949635,48.5052065246,330.0,54.6176857651,11.6760883128,39.0,3.9,0.39,233.0,4.0375681625,0.088726833878
10,0.15,8,359.917713423,166.581855932,631.854072685,581.0,67.7275187578,14.0183479151,1076.0,181.519309746,38.6819361114,613.0,103.830826355,22.1777917824,33.0,3.3,0.33,216.0,3.75490677243,0.0835888622661
11,0.0,8,360.248308932,249.846502977,563.961857823,570.0,70.5193048191,14.1967519855,1145.0,197.842949475,43.3195206275,534.0,91.7837534316,19.8505763552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.248719433,565.401238859,137.775712188,554.0,75.1312277118,17.2490134837,1245.0,213.312305745,46.2597908805,431.0,71.7270723042,15.0695256542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.032526639,777.247010064,797.506817026,565.0,71.7458418173,14.9936311301,1522.0,251.997947493,53.0707147519,212.0,36.58230268,7.87267787541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.205267352,460.190203903,36.1854772456,554.0,72.3777844819,16.1117226751,1183.0,208.586156724,45.9927343007,439.0,73.0323337421,15.4449837212,28.0,2.8,0.28,197.0,3.25755565246,0.0677021247496
15,0.0,7,360.280904681,164.650665156,478.160977398,576.0,71.5735856978,14.8802211253,1196.0,197.848748587,41.0349843342,547.0,90.7196574193,19.4303216104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.037993681,738.423705066,301.723692854,584.0,67.763311952,12.7998088948,1140.0,194.496150511,42.2938948777,593.0,97.8433055713,20.4566675533,0.0,0.0,0.0,0.0,0.0,0.0
