id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.245026306,448.969564297,110.325396627,562.0,70.2579643126,14.7767744912,927.0,163.097107854,35.9369974088,711.0,122.454724611,26.0597518896,16.0,1.6,0.16,163.0,2.62221324528,0.0562424259108
1,0.0,10,360.639783528,703.359646849,886.052761219,568.0,71.1059543976,16.1853436253,1278.0,215.637883689,45.9065681419,432.0,73.3019783283,15.4327464859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.057429866,579.32940608,660.069113614,567.0,68.2848612266,13.7368681452,1167.0,203.277911404,44.2124053215,495.0,81.3055396321,16.9869265999,36.0,3.6,0.36,226.0,3.55413939615,0.0674025617455
3,0.0,8,360.477285308,206.550345124,3.60428974019,577.0,71.1630081396,15.0186839052,1336.0,227.751742785,48.5429196781,352.0,61.2493478962,13.5627810326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.037188573,171.934559512,671.547244474,580.0,70.5838930813,14.399031206,1087.0,184.26894661,39.190282177,573.0,97.8856644224,20.9708699086,42.0,4.2,0.42,196.0,3.19540290696,0.0688174160509
5,0.0,8,360.409168333,531.790406929,859.235010617,571.0,68.7647342484,13.8524794355,1238.0,211.641206623,46.3427954844,471.0,79.6433296238,16.8441420158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05349142,149.379727737,854.546532676,573.0,68.4992302457,12.8939425441,1164.0,194.167874667,41.6679261005,579.0,97.4038844335,21.0918608529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.960215188,255.468195134,143.677636634,572.0,75.960458732,16.9921197344,1177.0,199.025755195,42.9741156074,512.0,85.1675207696,17.8949503585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.353180673,803.326427069,260.070448129,564.0,70.2672430567,14.2822050834,1030.0,179.663480655,39.4867781514,618.0,104.3382001,22.4381361837,28.0,2.8,0.28,185.0,3.00706831807,0.0652053297133
9,0.0,7,360.123971772,896.287898428,150.045067244,558.0,71.8701689476,15.3387913606,1300.0,220.915355567,47.282739284,378.0,67.3100348886,15.0584334016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.227197044,579.142185621,519.241982819,558.0,68.3705681712,13.8232822922,1130.0,193.186128293,40.9408776036,534.0,93.4421890083,20.7777919613,22.0,2.2,0.22,193.0,2.87014479083,0.0542897065527
11,0.15,5,360.516232793,597.021799943,506.131536369,562.0,67.3605109022,13.9068809104,866.0,142.892825198,29.4370466965,852.0,144.745873096,31.5556729347,26.0,2.6,0.26,156.0,2.4755262693,0.0486086193028
