id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.045107635,241.418448062,581.905155999,557.0,67.9889418128,13.4329205262,1129.0,188.586863116,40.0765467263,569.0,99.7308049951,21.5441358179,16.0,1.6,0.16,172.0,2.13696575586,0.0369394095698
1,0.0,20,360.214467257,410.937156174,527.262667804,558.0,68.7878135222,14.3820350996,1387.0,229.925848861,48.7447996402,349.0,61.4642263764,13.6298284578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.320944591,369.488154006,291.869339337,577.0,71.1690464525,14.4103490009,943.0,162.394766743,35.182473896,714.0,122.342021833,26.28974531,19.0,1.9,0.19,149.0,2.2781878439,0.0411283676661
3,0.15,8,359.890244804,186.717162612,641.813777504,575.0,73.6019948046,14.6516110762,1099.0,183.484274446,38.8757248205,579.0,98.0204777905,21.2635489204,17.0,1.7,0.17,217.0,3.33385982119,0.0684375045966
4,0.0,10,360.286028685,511.292580882,92.5060662659,560.0,72.0455141429,14.5828615542,1379.0,235.902216099,51.4224584057,306.0,52.1728925921,11.4158631332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.530167027,440.814860241,495.327093664,568.0,73.5974870013,15.7119237393,1030.0,176.923148368,38.1367585646,602.0,103.979422274,22.8967339413,30.0,3.0,0.3,187.0,2.59261104981,0.0418953807601
6,0.0,11,360.224183846,88.8433448246,533.395924013,574.0,74.6170318165,16.9823578553,978.0,168.715310471,36.4618359727,701.0,116.72810094,24.7670615988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.488165813,193.285641485,147.787643353,570.0,72.2594586854,15.3427395874,1224.0,207.278930543,44.0795283667,453.0,73.876281964,15.622590907,29.0,2.9,0.29,236.0,3.81038696977,0.0799003142147
8,0.15,9,360.314692613,722.631746996,231.593062972,569.0,70.1931830043,13.4480028267,1204.0,203.439779362,43.5006875789,476.0,79.5177830846,16.6086187611,29.0,2.9,0.29,218.0,3.95911075821,0.0880991793138
9,0.0,9,360.378784384,44.6505681565,554.225723933,567.0,69.328661527,13.7478212439,1101.0,187.040687354,40.0166123092,619.0,103.784376744,22.0040322072,0.0,0.0,0.0,0.0,0.0,0.0
