id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.068025833,138.194781721,453.989965045,582.0,70.2235839574,13.8864609932,1146.0,198.086781404,42.9825228241,502.0,85.2719328374,18.5692789397,31.0,3.1,0.31,200.0,3.36961236087,0.0692087657096
1,0.0,10,360.353914597,528.812290227,605.518483373,561.0,68.859730656,13.2048094413,1025.0,174.574415624,37.7404441126,695.0,116.684912126,24.9404671075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.918668111,480.960340348,468.717747812,559.0,71.2723832844,14.9390212413,1018.0,171.977490091,36.5555385987,678.0,112.544472641,23.3995479742,22.0,2.2,0.22,149.0,2.04818371379,0.0336246189313
3,0.15,7,360.385268225,737.682696838,543.940034161,584.0,73.9089193481,16.166332794,931.0,160.234101641,34.6949365498,734.0,121.803574687,25.7691010331,21.0,2.1,0.21,140.0,2.04106446067,0.0402296815571
4,0.15,13,360.034972672,578.848527929,492.451981293,573.0,70.1046399861,14.4884331515,1006.0,168.954589599,35.7677028915,695.0,116.209363002,24.8661000717,24.0,2.4,0.24,160.0,2.46744879519,0.0447269521867
5,0.0,19,360.122267312,588.64072711,351.084827688,558.0,71.1304109589,14.8507453049,1148.0,192.890329481,41.3497800899,575.0,96.0638423888,20.0755509367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.300004269,775.638024615,348.234122653,576.0,68.1959764773,13.1786926995,1197.0,200.448339498,42.672134666,561.0,91.5503958341,19.0201909065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.54081053,281.282874994,0.965257801753,571.0,68.308575926,14.3268704661,1188.0,200.146942664,42.8986696155,545.0,91.6824283909,19.3670318042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.020925923,129.252058659,606.583096572,569.0,72.9203004604,14.8782873318,1101.0,189.062958397,41.1999267541,548.0,91.7491947299,19.4356356861,25.0,2.5,0.25,215.0,3.84470389134,0.0886914091942
9,0.15,15,359.942319042,221.369172714,241.215400071,570.0,69.7909468018,13.9890750081,1214.0,205.37737181,43.3648328689,465.0,79.0278456353,17.1237818597,28.0,2.8,0.28,200.0,3.09209478641,0.0593830313774
10,0.15,11,360.434196586,520.429508597,761.122145196,574.0,71.3114501106,14.7707421754,1047.0,175.722525778,37.4010057611,657.0,107.393637425,22.4878204377,27.0,2.7,0.27,182.0,3.0253477519,0.0611057792102
11,0.0,7,359.984308375,118.700365204,21.5146795467,573.0,74.0556300342,15.916720386,1391.0,235.079965379,51.0530095655,301.0,50.8649032056,10.6543887773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.081212421,191.580759661,747.490334934,572.0,69.8211933558,14.0649526402,1137.0,190.906675671,41.2832910875,546.0,93.6234494486,19.9654251893,25.0,2.5,0.25,198.0,3.20710750548,0.0692828494663
13,0.15,14,360.534409834,580.745975465,82.8258509648,558.0,68.5189592436,14.5127057656,1292.0,216.846718371,46.2502106626,405.0,67.2403593769,13.8335023422,37.0,3.7,0.37,242.0,3.92524716517,0.082043157596
14,0.15,8,360.446333554,243.887948981,854.883176166,561.0,68.4403574031,13.9469615581,1146.0,193.550882599,41.3901949242,543.0,91.8864431394,19.7469964417,24.0,2.4,0.24,202.0,3.85534547056,0.0927356275992
15,0.0,10,360.163927381,493.835699533,259.198576827,579.0,78.2809340433,17.9839265089,1004.0,171.599567907,36.9890019273,661.0,110.183186715,23.2584920042,0.0,0.0,0.0,0.0,0.0,0.0
