id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.209114112,792.011915654,82.0679209996,566.0,71.0035908216,14.7495068028,1140.0,197.257226991,43.0830720781,501.0,85.4712424481,18.5959576314,26.0,2.6,0.26,198.0,3.71663526442,0.0919133963115
1,0.15,6,360.917578528,701.67738638,433.748849415,567.0,72.3835121273,15.4742195569,1156.0,195.461372567,41.1898890897,504.0,85.9099492766,18.6229503122,34.0,3.4,0.34,191.0,3.04769199694,0.0619799173146
2,0.15,5,359.978657674,186.493349962,564.660746873,572.0,69.6483323148,13.9578330135,1153.0,192.131659432,40.3256218196,549.0,91.5188368326,19.5340425055,36.0,3.6,0.36,204.0,3.22446896867,0.0616928769791
3,0.15,10,360.363962838,590.439448316,577.449096048,556.0,68.8454481962,14.5271308573,1207.0,210.87026582,45.8782754005,431.0,73.5218225317,15.6159422692,35.0,3.5,0.35,224.0,3.37875021911,0.0607872849799
4,0.0,6,360.282933426,814.879738183,195.467380926,555.0,65.808596037,12.9878895422,1321.0,221.046501401,46.4300784807,429.0,73.2089589818,16.2237068172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.300699148,328.153707964,513.405999932,575.0,69.5619140009,14.1399116186,1176.0,199.224715143,43.077898845,538.0,91.2322881153,19.5470026679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.285065951,6.58151260856,268.442696178,573.0,72.4763908148,14.7438708657,1271.0,215.107586614,46.6828714006,369.0,64.8342952304,14.1064884425,35.0,3.5,0.35,220.0,4.12285605762,0.0989989597956
7,0.15,5,360.314800771,13.6912334913,184.256938069,567.0,70.9684412039,14.9611912587,1218.0,208.613482155,45.6323349784,420.0,73.4262736025,15.8448100466,28.0,2.8,0.28,232.0,4.43375624935,0.106996117764
8,0.15,13,360.6354172,64.3887927207,552.537208306,580.0,73.3771233694,15.5283071841,1095.0,187.835069889,40.5646815082,530.0,91.8123819408,20.5452455811,35.0,3.5,0.35,212.0,3.54767506739,0.0761203392952
9,0.0,10,360.240839071,419.929308928,162.266412066,563.0,71.5229770042,14.9040052694,1082.0,184.496385625,40.0066126813,625.0,104.011157747,22.057228751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.018412706,479.240934302,863.084037527,560.0,69.2923550231,14.69704824,1146.0,190.664812818,40.1566882941,554.0,93.2171452888,19.7055890856,32.0,3.2,0.32,219.0,3.75649394263,0.0837790455791
11,0.0,5,361.115674909,862.881258813,106.260426523,569.0,71.3129094243,14.5957535935,1328.0,226.528931827,48.9213896561,346.0,62.4017428648,14.0442745052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.487120625,168.646210587,892.950325597,562.0,71.2308741598,15.454939747,1142.0,191.190629546,40.3948028714,570.0,97.6000957248,21.3138956491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.072815249,354.064591982,431.722659247,563.0,72.3643293788,15.7839286962,943.0,157.524280497,33.7235305437,758.0,125.853020365,26.3127919665,23.0,2.3,0.23,146.0,2.11551434124,0.0349386651462
14,0.15,7,360.425394112,97.9480077048,573.623656434,567.0,69.1529309629,13.913140969,995.0,170.658769222,36.8001158391,680.0,115.527339329,24.9873436203,20.0,2.0,0.2,159.0,2.67380581524,0.0565178056921
15,0.0,7,360.127228614,89.0136101065,786.662635029,565.0,71.0748175196,15.4325416604,1330.0,218.75661202,45.9325007434,399.0,70.1770216213,15.3923522583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.110338623,113.572468935,282.29278608,569.0,70.9592150743,15.0322495147,1221.0,202.048230929,42.4083499544,488.0,79.0765532619,16.4373444376,38.0,3.8,0.38,238.0,4.16646185908,0.0935457179909
17,0.0,13,360.634867347,645.719643426,740.756356657,561.0,78.0761084568,18.7979889463,1118.0,188.49807072,40.0103401495,550.0,93.6174691153,20.2656525335,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.40047028,524.218958813,803.338888621,552.0,69.6495317376,14.6767396933,1325.0,226.003619055,48.5197467643,371.0,64.4031560641,14.1205673699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.380133857,750.028353844,73.5466836503,559.0,71.2290105459,14.4978967222,1258.0,215.306165774,46.8669972717,424.0,73.6058468225,15.9826520807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.955254602,854.986382321,142.49773486,564.0,69.6398391125,15.1215472655,1093.0,186.777896235,39.8005567586,634.0,103.598178927,21.4108102228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.008735557,379.49531207,369.594999248,576.0,69.4492755938,13.6187294525,1383.0,231.23318177,49.2339811421,296.0,52.0077740696,11.5461743655,37.0,3.7,0.37,262.0,3.70069280403,0.0631839976079
22,0.15,5,360.447792402,325.940244488,446.735765499,562.0,72.0276138147,14.8916371264,1080.0,179.961437667,38.2507943843,622.0,104.125774892,21.9741492428,15.0,1.5,0.15,170.0,2.52289555579,0.0425771624475
23,0.15,1,359.92212548,286.95050445,77.0112040965,560.0,72.8988209887,15.4733009954,1212.0,200.911967415,42.3299412227,476.0,79.6231662026,16.9811392841,26.0,2.6,0.26,215.0,3.97190872976,0.0894787440674
24,0.0,13,360.029941614,474.411493312,526.080330501,561.0,70.7154267427,14.5532381936,1104.0,189.935999936,41.394921871,593.0,99.5624382337,21.5607172466,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.293039863,374.501148286,681.996381849,566.0,67.6227960589,12.9767724468,1030.0,176.798182993,38.3873635723,708.0,115.600558185,24.0850032012,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.12775029,606.411753588,210.624159805,568.0,69.2593859656,13.5165845953,917.0,158.288269435,33.877763751,753.0,128.740739268,28.0625872418,16.0,1.6,0.16,156.0,2.27214233542,0.0460244681142
27,0.15,9,360.5780341,505.987686996,867.919204398,564.0,68.5032335183,14.2760322008,1139.0,193.30507634,41.3557197747,525.0,91.8744975173,20.1693644738,31.0,3.1,0.31,202.0,3.309001551,0.0695556775545
28,0.0,8,360.059241073,516.125054597,214.817378151,564.0,69.3027215544,14.119097915,1074.0,183.803495024,39.4346831636,615.0,106.993742716,23.5079430807,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.391738622,753.304125453,444.889367668,575.0,71.4819353985,14.7728423353,1271.0,214.747230502,45.9964455886,381.0,66.9743174981,14.8489481117,29.0,2.9,0.29,243.0,4.05668723206,0.0845032663961
