id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.128831641,532.30172141,60.5042725364,573.0,68.3518557294,14.1057599541,1079.0,181.571620457,38.8451387596,609.0,103.540709945,22.2640754151,33.0,3.3,0.33,173.0,3.3678334012,0.0794010349773
1,0.0,8,360.054066942,89.7838466979,745.746743671,576.0,73.0251026378,15.3814749045,1143.0,189.001240519,40.1214471394,571.0,98.030684808,21.025728243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.954778209,878.97512701,89.0118986916,569.0,68.2434426313,13.2821331826,1249.0,212.386344715,45.7783244528,425.0,71.8049456244,15.0865723842,36.0,3.6,0.36,220.0,3.98522969795,0.0994230177053
3,0.0,7,360.209163439,592.142739465,737.920186657,559.0,68.0933443735,13.5296159552,1123.0,187.767941308,40.2167233256,618.0,104.252377234,22.4382041933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.062136232,551.495314815,759.916230835,568.0,72.5870116414,15.0969162424,1037.0,172.319390811,36.3539225211,658.0,110.178723748,23.2912332769,22.0,2.2,0.22,183.0,2.74954633279,0.0535679010953
5,0.0,5,360.067293134,501.337495172,691.656591613,548.0,72.1597386446,15.6212061587,1145.0,196.389265766,42.6299515482,536.0,91.6385973816,19.7449525835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.117344076,111.995146571,528.917015131,572.0,71.5650320162,15.7220431112,1188.0,201.995702976,43.6615567492,474.0,80.603088752,17.4497978721,24.0,2.4,0.24,201.0,3.44373887698,0.0735149386349
7,0.15,5,359.890531838,146.792604592,640.727424228,570.0,70.7387015199,14.4128274871,1035.0,173.404738689,36.685178356,644.0,110.139996596,23.5178174324,27.0,2.7,0.27,188.0,3.0373417268,0.0659964792744
8,0.0,7,360.308977571,852.383631348,845.603634148,575.0,68.826253615,13.6867037487,1192.0,194.519943643,40.5275362503,588.0,96.7296342305,20.4272651124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.201141328,229.31517846,489.089722914,576.0,68.85384512,13.6895739889,1144.0,195.17161333,41.7888218442,572.0,96.0788507211,20.283198015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.065100027,736.902291009,899.105116774,566.0,71.1390097978,15.1416304783,1243.0,215.919831316,46.7852778347,441.0,72.9521028876,15.1574993683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.406356477,467.151178828,784.278705586,577.0,70.6378328434,14.0267863634,1120.0,191.865193527,41.3471321629,526.0,91.4869512706,20.4176489524,28.0,2.8,0.28,198.0,3.35157321101,0.0716422089366
12,0.15,6,360.449964809,256.968913242,439.239491596,567.0,72.3550875997,15.0372086932,929.0,154.421243587,32.3175978431,770.0,128.391504664,26.7155699251,24.0,2.4,0.24,168.0,2.55915143508,0.0493050009823
13,0.0,15,359.774728493,854.312290491,610.668188829,565.0,70.4474621324,14.5350206726,1366.0,230.108083151,49.6660173046,337.0,59.4766922212,13.0959629005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.943150032,790.739449248,777.758250977,561.0,69.3938670005,14.0819008906,1260.0,217.707510672,47.074639853,404.0,67.4083655094,14.4327673146,25.0,2.5,0.25,180.0,3.03973028259,0.0712121360053
15,0.15,8,360.177520991,42.0111436411,25.4533309543,561.0,69.0685449502,13.5846429011,1411.0,238.764411095,51.3455560602,243.0,43.0100793344,9.31887585777,38.0,3.8,0.38,268.0,5.3804210311,0.135368040261
16,0.0,8,360.181110736,42.3567001611,168.212587764,575.0,69.6548957201,13.5141450636,1102.0,186.129966908,39.5398434876,626.0,104.404930015,22.595976559,0.0,0.0,0.0,0.0,0.0,0.0
