id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,359.783154376,322.425837756,325.172751185,569.0,71.0802790201,14.2356244235,845.0,138.178619666,28.4071511692,851.0,146.059790168,32.15523954,21.0,2.1,0.21,175.0,2.60337616791,0.0470995651564
1,0.0,10,359.905704443,599.648136731,154.151243775,571.0,67.845597991,13.597079254,1074.0,182.414709943,39.2698191557,646.0,109.758467369,23.5495764658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.200370599,37.0257966975,551.222847169,574.0,70.618341097,14.9802857493,1188.0,203.339442051,43.7230866617,461.0,80.0422838427,17.7486701135,24.0,2.4,0.24,196.0,3.85963065626,0.0932487512585
3,0.15,4,360.583609709,853.529673565,839.332375084,560.0,68.6233264277,13.9217064337,1245.0,206.062531691,44.0337074552,450.0,77.3168244167,16.9483520929,35.0,3.5,0.35,230.0,4.66869201574,0.118161337579
4,0.0,14,360.077607159,566.129644061,509.099735655,564.0,69.8821791509,14.717047748,1137.0,192.721290035,41.4136201744,560.0,97.4045448792,21.400021845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.094453898,207.286702154,38.6790125789,564.0,72.8838984982,16.1192749811,1356.0,226.554780879,48.1158853015,300.0,54.4694180853,12.0767705874,24.0,2.4,0.24,215.0,3.70157838163,0.0847238726731
6,0.15,13,360.451925065,331.713830652,216.629175474,573.0,67.1426954156,12.3243876867,1031.0,171.763710536,36.0068215404,673.0,115.681472243,25.0639388203,26.0,2.6,0.26,200.0,2.92533084541,0.0549248856463
7,0.15,6,360.404645159,816.633101211,888.819731721,558.0,66.9189329905,13.9971957605,1148.0,194.358732499,40.9730401983,549.0,91.2596042913,19.1644468007,32.0,3.2,0.32,214.0,4.41741035789,0.115699828157
8,0.0,7,360.512858251,802.272585909,463.290104401,571.0,68.9762304717,14.5348834529,1016.0,168.042439818,35.7140470647,705.0,123.136384591,27.1275884413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.258495527,507.799890219,305.166160064,559.0,73.2646780114,15.7047230765,1031.0,175.912763695,37.9447730868,621.0,105.425840992,22.3855572404,27.0,2.7,0.27,195.0,2.71187713116,0.045869747549
10,0.0,7,360.034412896,309.967274196,657.469603655,557.0,73.1679312993,15.5104431038,1144.0,191.224088706,40.5360126423,558.0,95.6634100502,20.4284769531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.936074502,635.293187051,431.602476192,554.0,69.6690309565,14.3621274911,992.0,168.23014132,35.9083323811,715.0,122.22969642,26.0494299977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.624616645,608.799194461,5.16032886758,563.0,72.9211469135,15.7268874322,1068.0,183.80936403,39.6543458339,572.0,97.7224287138,21.1584739755,22.0,2.2,0.22,204.0,3.5724023466,0.0779237421895
13,0.15,8,359.928069481,774.349528984,278.376592049,577.0,72.3125304924,14.1379986171,1030.0,177.940727613,38.6516524481,615.0,103.848879263,22.1691996153,27.0,2.7,0.27,216.0,3.39443651099,0.0679403397446
14,0.15,7,360.033299831,855.372251407,873.167590916,570.0,67.4282229631,12.933621452,1230.0,207.965949059,44.2036035371,462.0,77.6994743775,16.6509816556,27.0,2.7,0.27,205.0,4.29399847284,0.117974735527
15,0.15,7,360.376974133,119.929866563,41.4341596227,569.0,69.4642837842,14.1328363795,1390.0,234.288221709,50.1840905417,301.0,48.939365262,10.3117539905,33.0,3.3,0.33,231.0,4.17873475631,0.0987483368161
16,0.15,10,360.351833509,810.026422302,372.723829529,560.0,73.5070497534,15.6317796634,1072.0,183.177622233,38.8438182299,560.0,97.9991013099,21.5788987201,26.0,2.6,0.26,173.0,2.71866377134,0.0531838613327
17,0.15,9,360.402264046,21.4318907008,505.312908798,566.0,70.4784506091,14.8542746301,1151.0,196.353897984,42.1522924189,505.0,85.3625435883,18.5316786285,34.0,3.4,0.34,223.0,4.43329162015,0.10575238461
18,0.0,12,360.252451357,779.853582097,420.228582959,573.0,65.6307125364,12.9663927859,1135.0,195.453123435,42.5366980307,600.0,98.9214156915,21.2428400517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.346901806,688.140569325,114.691457365,566.0,70.1202482009,14.2866969281,1253.0,209.595118911,43.9211958211,421.0,73.4750843735,16.6687804085,30.0,3.0,0.3,240.0,3.88632471385,0.0814092845602
