id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.581484615,371.694482376,446.211791891,564.0,70.9038113073,14.857826071,1251.0,209.775455749,44.4281404479,477.0,79.5384805435,17.0333227037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.956886843,460.456684617,829.570183624,576.0,71.8130074577,14.6204546035,1078.0,185.345997409,39.9996837087,594.0,97.5342190932,20.8955010249,21.0,2.1,0.21,187.0,3.31970188029,0.0704850190621
2,0.0,10,360.250658336,866.115937891,36.6206773592,569.0,71.2279180686,15.6486329696,1252.0,215.715488351,46.8969999139,426.0,73.1083294405,15.6800797408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.211096277,352.401794726,92.7346780256,572.0,67.7293918195,13.4766019399,1195.0,198.934211533,42.0503075264,492.0,86.3080184281,19.0110263436,33.0,3.3,0.33,202.0,3.77063730351,0.0841360274831
4,0.0,6,360.27638446,377.56570929,713.326969428,573.0,71.0098378044,14.4530737618,1176.0,197.47641426,41.9531795033,537.0,91.5254427645,19.5061742401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.398561438,169.775867663,487.714172854,562.0,74.4798072723,16.6949110195,1077.0,182.374690302,38.7942033965,575.0,97.4482628701,20.9207113061,25.0,2.5,0.25,203.0,3.52836361365,0.072576046404
6,0.0,13,360.179104422,670.625483081,397.305972118,567.0,68.8109417165,13.8542582687,1121.0,193.60065493,42.0205112341,571.0,97.5988834701,21.9315681953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.168827889,481.198280675,659.03477012,557.0,66.3491502124,13.5558240114,1278.0,214.654353539,46.0498241415,469.0,79.1508604216,17.0948444847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.167860273,281.853179493,23.5148859382,562.0,73.9512408584,15.970920656,1245.0,212.515643209,46.3723369262,431.0,73.7145988592,15.749983109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.909740212,163.125045875,396.540009858,557.0,69.6475410965,14.7053861077,1180.0,198.557916691,41.8513169534,530.0,91.8122040598,19.9594990757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,360.056543219,383.542481783,647.972080404,566.0,71.1095792684,14.9248734696,1061.0,173.51368491,36.0141326263,645.0,109.799822273,23.9924714093,30.0,3.0,0.3,194.0,2.85886340273,0.0524047847472
11,0.0,8,360.47850589,829.308215689,780.857469199,574.0,72.9218428058,15.0568475213,1183.0,198.224777738,41.4059095681,525.0,88.9689861965,18.970753405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.077721199,488.218687101,58.1879249224,569.0,71.9219654909,15.2129448567,1321.0,220.827379887,46.8799511173,408.0,67.3064549077,14.0192371822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.062223263,340.860458377,663.328902572,560.0,72.1098294319,15.5165039612,1213.0,199.273862409,41.5524811024,531.0,88.6523208746,18.8437596941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.901594624,661.27659932,473.049227703,565.0,72.5061919685,15.616145628,916.0,158.126479282,35.1377627723,732.0,124.016345654,26.5165381628,32.0,3.2,0.32,150.0,2.17910070927,0.0389752153149
15,0.15,10,360.030032461,454.180417271,349.153786655,556.0,74.1717283797,15.7075988071,1116.0,190.243719181,40.9299447027,556.0,90.9936861628,19.2814730663,23.0,2.3,0.23,163.0,2.34449924628,0.0411469739413
16,0.0,13,360.313780711,413.732368286,470.625590472,564.0,72.6898994534,15.0585869357,1077.0,183.375853554,39.7291814815,630.0,104.005708505,21.7887922369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.223155133,216.520687825,652.146753515,558.0,67.650278356,12.9764127267,1167.0,200.563827791,43.3391510441,538.0,91.7921081679,19.5114693306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.00711917,416.785105793,420.90797025,565.0,69.4035401602,14.7855920306,1150.0,193.027787992,40.8569035556,590.0,97.7813180178,20.3459960305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.041172679,28.8476916574,735.70848204,563.0,73.0323185297,15.2227496613,1334.0,226.04544569,48.464022003,347.0,60.9922068867,13.3260437255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.49120216,410.281463349,460.102795923,558.0,71.2402791612,14.5217223515,965.0,161.702399997,33.8828301573,733.0,122.340599164,26.0285570402,23.0,2.3,0.23,166.0,2.44573625488,0.043522549312
21,0.0,12,360.036078068,111.481239113,259.764901849,568.0,68.5227527841,14.166427752,1155.0,199.724360853,43.8238644421,549.0,91.7532205157,19.4593899083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.508230393,851.351016906,528.216567955,567.0,69.4752654213,14.4284898436,1183.0,200.285084793,42.7228551452,507.0,84.4561243383,18.1789221944,25.0,2.5,0.25,189.0,3.32400729489,0.0733281128022
23,0.15,8,360.016658529,150.850427183,894.721174758,561.0,71.204718793,14.4479504205,1140.0,190.475900765,40.0908381239,541.0,91.3435928599,19.2958012807,33.0,3.3,0.33,205.0,3.69570933251,0.0890609872862
24,0.15,18,359.861974623,445.282236369,216.263424845,555.0,73.1667018194,15.8778152622,1108.0,188.780935977,40.6548162223,539.0,91.9920033749,19.838913776,29.0,2.9,0.29,202.0,3.20519703595,0.0606114801935
25,0.15,6,360.367800239,552.970315314,454.20147303,567.0,72.4675402749,16.3352897462,897.0,148.51143681,31.6119689238,791.0,134.139627418,28.8265376713,26.0,2.6,0.26,178.0,2.44519016246,0.0396687534682
26,0.0,4,360.007046399,830.211930537,76.8324938793,557.0,68.4738258697,14.1539925761,1327.0,227.207664695,49.4353997027,381.0,64.4381179801,14.0990146682,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.303660949,195.234316556,772.043370634,561.0,70.4255552329,15.1263135914,1122.0,191.022779467,41.0031409821,584.0,98.6441690315,21.1709342741,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.160087958,403.852999634,367.900017811,558.0,67.2531619277,13.0555327317,1016.0,172.016507073,37.3212054243,683.0,115.793301163,24.9030443202,26.0,2.6,0.26,187.0,2.49103427227,0.0407338723519
29,0.0,11,360.127885959,445.99271874,550.452281233,562.0,72.5204720076,16.0113914578,1219.0,206.167344613,44.3497028248,470.0,81.341848001,17.3987238867,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.990724506,809.813364177,449.431939198,563.0,74.3171544449,16.3413020888,1118.0,187.762860549,39.7141457832,568.0,98.0238151839,21.2050178069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.905521306,768.072633805,295.692072001,557.0,71.4942009857,15.3079844573,1142.0,192.07407659,41.159289322,529.0,89.860096253,19.2266447655,34.0,3.4,0.34,205.0,3.20951753435,0.0639908535405
32,0.15,14,359.984823604,687.86773292,128.937416138,563.0,69.2067361933,13.8361659132,1037.0,175.117396414,37.095629848,623.0,110.112570566,23.7690045705,29.0,2.9,0.29,172.0,2.7099906036,0.0557183907179
33,0.0,7,360.323841794,697.963558432,718.851407317,565.0,70.4458230336,13.9457672436,1032.0,173.481803904,37.1261521797,680.0,116.285710382,25.3617909422,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.291162667,168.459560022,700.110715271,576.0,71.5842938636,14.8815949367,1101.0,185.539587216,40.0789660507,566.0,97.7756326243,21.0174757895,23.0,2.3,0.23,160.0,2.84754823167,0.0685615221957
35,0.15,4,360.109231973,121.789585147,299.513200283,588.0,70.1410075828,13.7988440996,1005.0,168.847617762,35.6592434561,673.0,115.688227373,25.3708246516,26.0,2.6,0.26,168.0,3.0614854742,0.0677886694385
36,0.0,4,360.01951163,657.715597281,885.122904568,574.0,76.6089540692,17.5831100716,1199.0,201.735533147,43.0845795826,490.0,81.7215998403,17.294361569,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.530662223,506.122147634,258.990615384,576.0,69.7734109353,14.3072119773,999.0,169.369591312,36.3578045625,687.0,116.383445301,24.8626843686,21.0,2.1,0.21,165.0,2.42849777132,0.0434395377431
38,0.15,9,360.042935625,338.689414573,658.841919704,553.0,72.2551222361,15.3391476002,1009.0,172.574227603,37.0405185781,651.0,109.00290184,23.1041493763,33.0,3.3,0.33,202.0,3.09679918779,0.0598242907194
39,0.15,9,359.966825088,219.658387723,291.017724327,563.0,67.4568197847,13.4969645262,1074.0,187.857492887,41.3675686295,575.0,97.7556581108,20.5953503862,34.0,3.4,0.34,199.0,3.54773837202,0.0772994014917
40,0.15,12,360.037150006,491.35647241,813.604565697,575.0,72.6446478493,14.7859611404,1271.0,214.672791205,45.4566878838,412.0,67.6543250926,14.2829600711,16.0,1.6,0.16,201.0,3.4374552868,0.071462887375
41,0.0,6,359.992977231,745.148935796,473.206664102,560.0,74.2817231685,15.935987192,1060.0,188.445265436,41.5159029686,588.0,97.2983846281,20.6511693109,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.023785796,769.869934602,612.020589663,561.0,71.7036129113,15.4299953201,991.0,167.564388752,35.763093996,694.0,116.111441712,24.2462068863,21.0,2.1,0.21,164.0,2.72587939145,0.0553282599838
43,0.15,11,360.01325839,182.305180428,99.9647953804,559.0,73.2504652884,16.6118067791,1156.0,196.658909134,42.5869345492,497.0,83.0474272815,17.5614231292,27.0,2.7,0.27,225.0,4.35146205838,0.104305755447
44,0.15,4,360.249962176,697.408209605,311.850007919,572.0,71.5006731648,15.8043477812,880.0,149.463802995,31.7515359111,770.0,133.724053198,29.0063769265,35.0,3.5,0.35,145.0,1.97210943171,0.0338219790626
45,0.0,13,360.232038199,625.390911394,779.222128713,557.0,67.8616652481,13.6659078155,1326.0,226.437196592,49.0539933071,377.0,65.8357872083,14.424051093,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.473174795,514.398329675,150.673407161,561.0,68.3056689339,13.5046114494,1051.0,176.015173943,37.6102433951,657.0,110.631869896,23.7148263685,25.0,2.5,0.25,183.0,2.7011324968,0.0496875383941
47,0.0,6,360.456453485,798.849717392,220.574270447,571.0,68.4580609122,13.7061918145,1191.0,200.566894854,43.086277698,540.0,91.3476719989,19.4452322095,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,361.038760973,287.704302776,821.605446403,553.0,73.8471511186,16.5712121634,1242.0,208.544314973,45.4395650781,416.0,72.2991125938,15.5771708212,27.0,2.7,0.27,194.0,3.21095352409,0.0691515165636
49,0.0,9,360.106917419,124.81015887,712.938085904,554.0,67.82199444,13.2174856351,1234.0,213.215783634,46.3158651806,470.0,79.0886566922,16.9396601715,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.418694874,543.984152023,14.3789003216,571.0,74.3949543738,16.3098520668,1086.0,181.364971249,38.133978384,577.0,97.7793316193,21.0672533684,28.0,2.8,0.28,201.0,3.70032782772,0.0797128886999
51,0.15,5,360.521339014,40.8737118423,761.186151122,555.0,75.0172887458,16.9133787048,1161.0,198.138087914,42.8157965955,475.0,79.6743181315,17.2550304383,35.0,3.5,0.35,204.0,3.7086342974,0.0913813285806
52,0.0,3,360.16606663,229.104313907,132.985641315,554.0,71.2322220816,15.5415147002,1072.0,185.011872683,40.3604729433,611.0,103.850816249,22.2092319722,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.882311245,411.833137075,424.735604098,559.0,71.8446615387,15.0340634434,1148.0,196.289223289,42.7964608136,536.0,91.8818628808,19.9730329653,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.03272459,517.6217153,139.835129218,564.0,72.2836206882,15.2607063767,1096.0,187.800199429,40.69493827,600.0,99.9690431838,21.1574604368,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.98502823,370.636216233,856.490578216,560.0,73.2528816714,15.7696149659,1202.0,201.105650647,42.935615932,495.0,85.7144710505,18.624669924,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.507638585,454.413213118,466.534722133,577.0,72.0499803137,14.7577051575,1046.0,177.744783132,37.7273738072,641.0,110.264135394,23.7689475426,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.05644493,183.902005548,254.137068803,567.0,69.2304967377,14.5510504764,1198.0,201.630394804,42.7746742356,490.0,81.4006623107,17.31233678,38.0,3.8,0.38,233.0,4.06599022091,0.0881857894655
58,0.0,10,360.597121801,365.037191502,384.185597781,563.0,70.4251108358,14.7288705116,1271.0,216.010514019,46.3843102342,435.0,73.8355839231,15.635235001,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.349211338,708.054344692,706.010269775,562.0,70.5787098563,15.3667745194,1344.0,226.398405841,48.6228118263,387.0,63.0485917118,13.0815617285,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.021491576,498.255155703,525.927168767,575.0,69.7660784893,14.5780947281,1124.0,188.179444918,40.0660534673,570.0,97.5361914142,20.7768319175,20.0,2.0,0.2,184.0,2.73937186268,0.0477990510552
61,0.0,8,360.035909258,96.4557915444,835.619075628,563.0,70.5986731379,14.8594859885,1411.0,240.773884768,52.7362514558,293.0,48.6439182203,10.3395607418,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.077413165,897.604903029,343.520291256,567.0,71.8771184526,15.1309561396,1225.0,207.752823147,44.1097421461,426.0,73.3916539609,15.6777966371,33.0,3.3,0.33,217.0,3.75788269332,0.0827002046596
63,0.15,8,360.47183558,264.211190672,587.728281416,559.0,70.07288231,14.5731724701,1029.0,175.021113478,37.8631775506,635.0,109.186921045,23.4034643105,29.0,2.9,0.29,186.0,2.8298993877,0.0561843595164
64,0.15,7,360.513812579,815.162457726,102.767794177,563.0,72.3507936477,15.1629565817,1257.0,207.138145227,43.4677498426,424.0,73.5283905143,16.2789166181,32.0,3.2,0.32,243.0,3.9350310601,0.0916761106143
65,0.15,11,360.011164059,593.325976299,204.248763932,578.0,71.6934084027,14.6578537087,1182.0,197.679989839,42.0224610339,493.0,85.4472011543,18.8139216931,21.0,2.1,0.21,215.0,3.17260631165,0.0584108409874
66,0.15,12,360.118285438,133.5480308,772.769290655,567.0,70.0012933104,13.9246405831,1208.0,205.186625162,43.6513149768,456.0,79.3118799023,17.2431610211,21.0,2.1,0.21,210.0,3.54496975085,0.0822874512198
67,0.0,6,360.225158121,814.387431863,401.791421045,575.0,71.1886908734,14.1633781927,1119.0,191.006845828,41.2175705271,561.0,97.8485868855,21.3074908771,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,2,360.420606087,891.973286208,602.058199266,554.0,73.4205564905,16.8530532119,1078.0,182.173198226,39.4542542836,584.0,97.7042499147,20.7078516786,33.0,3.3,0.33,183.0,3.44664136156,0.0782283609197
69,0.15,5,360.44427713,386.817937354,869.319062532,562.0,71.7884650142,15.0960025928,1327.0,229.788822814,50.0921586765,300.0,51.5240991529,11.0487980932,28.0,2.8,0.28,234.0,4.14084860666,0.0911607148894
70,0.0,4,360.44747976,100.572185995,831.032105813,564.0,74.0704588985,16.1053939797,1228.0,206.716297792,44.6535485883,459.0,79.2309842266,17.0354523888,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,7,360.554441057,695.773108882,254.935770353,566.0,70.7377740341,14.5221679995,1036.0,180.560698382,39.3811580853,596.0,103.709732149,22.539135903,25.0,2.5,0.25,179.0,2.62783513276,0.0496817988607
72,0.15,8,360.176807219,609.29862871,587.201398173,564.0,68.6160167685,13.4255075761,1080.0,181.356877342,39.1227310066,601.0,103.541307364,22.4901704956,33.0,3.3,0.33,215.0,3.19756897631,0.0561843213976
73,0.15,5,360.111892821,729.443911919,517.852239641,565.0,75.1704873623,16.9257132786,1024.0,169.145120815,35.762076705,655.0,110.014331888,23.3505193521,27.0,2.7,0.27,199.0,3.08178729437,0.0562390123156
74,0.0,12,360.562741965,522.469243589,211.208062602,571.0,70.4860973319,13.9924723033,1146.0,198.265832825,43.1835728087,545.0,91.4569602377,19.3782362787,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.145912045,410.688417785,241.498420165,600.0,73.0248538053,15.1001822136,1111.0,189.032034094,40.2989649036,540.0,91.3202280355,19.4584308978,35.0,3.5,0.35,200.0,3.18824234707,0.0621508258324
76,0.0,10,360.759536245,858.1629455,514.549089574,565.0,70.2560256974,14.4116403189,1153.0,198.377292354,43.1528076509,535.0,91.5589362521,19.8271534121,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.245264214,840.797397083,47.8972863795,575.0,72.3333481004,15.0168564162,1183.0,201.892739325,43.3663053373,496.0,85.8775728651,18.6957993032,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.746747224,837.55088132,83.6140049834,573.0,70.7330006883,14.2956163496,1183.0,200.557350348,43.0992557186,538.0,88.9519791821,18.5535194879,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,11,360.483781542,304.586827269,54.6208251858,562.0,72.7219436264,15.4033993688,1170.0,202.080466424,43.8525605025,467.0,79.1148258951,16.8611297982,25.0,2.5,0.25,212.0,3.67488452866,0.0780293537053
