id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.403874768,187.987338028,464.367921763,574.0,71.0448530014,14.8477051338,990.0,166.901075913,35.7957825284,698.0,116.216154415,24.67364048,31.0,3.1,0.31,203.0,2.85443293359,0.0538914963183
1,0.15,4,360.345696774,889.316287989,802.263504195,568.0,70.4072956721,14.4431958509,1228.0,209.209605712,45.1594452158,447.0,73.3923303177,15.79412177,24.0,2.4,0.24,206.0,4.62320840641,0.124960994137
2,0.15,5,360.388796222,784.590689529,533.779216753,564.0,70.8432694065,14.3253880576,953.0,160.058234102,34.6461176137,729.0,123.268711254,25.9853874611,28.0,2.8,0.28,170.0,3.07764343589,0.0645882526658
3,0.0,9,359.970047343,397.268674382,470.15852924,572.0,67.8872890864,13.3059963921,1027.0,177.617114657,38.0654677418,690.0,114.495996669,24.5561942634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.320614885,735.131936961,409.442001297,559.0,63.1069149424,12.3404948114,1248.0,211.601960363,45.8863884589,500.0,85.5989134313,19.0146454761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.363118364,158.578372855,239.274146472,560.0,74.8827273311,16.9788300598,1212.0,205.575917014,44.4881027441,472.0,79.6070357718,16.9886971785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.777154412,556.30201559,129.394442807,559.0,69.5675336996,14.0265082109,1199.0,209.891629709,46.2499621504,433.0,73.4327034303,15.9188847732,35.0,3.5,0.35,239.0,3.66729500051,0.0753292427479
7,0.15,8,360.340410124,26.0733017294,803.951953956,562.0,75.799861168,16.7464766819,1150.0,192.737573607,40.6718379883,497.0,85.8997644412,18.8478375159,24.0,2.4,0.24,181.0,3.19658468103,0.0713233371782
8,0.0,10,360.06937765,440.795139991,566.491372629,559.0,69.2157917902,14.610476261,1128.0,193.377431461,41.473807034,562.0,97.5629757817,21.0873132412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.478089149,351.617823062,856.119025457,571.0,66.8902006624,13.0780533266,1210.0,201.708898526,42.4940820063,487.0,85.4116356268,18.8085247963,26.0,2.6,0.26,221.0,3.66274379714,0.0755242337275
10,0.0,8,360.038017636,212.097616776,499.182122523,563.0,68.6608042248,13.5879572465,1220.0,206.378927973,44.5807106955,509.0,85.1295137649,18.0345831085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.004134663,462.8570176,337.145278929,571.0,73.3606569357,15.7423995003,984.0,172.180862379,37.6662480929,670.0,110.072584339,22.8515119741,22.0,2.2,0.22,161.0,2.28209200622,0.0385706813965
12,0.15,12,360.107192238,217.963263147,641.450461765,566.0,71.7785879515,15.1640001045,1043.0,173.370181134,36.4396695672,642.0,109.894645699,23.5415478799,26.0,2.6,0.26,194.0,2.44517127742,0.0422350578832
13,0.15,11,360.097628369,878.145024149,835.612353478,571.0,73.7322820394,16.3001297171,1189.0,205.586043695,44.8671582876,432.0,73.564830582,15.8082454763,25.0,2.5,0.25,213.0,4.62972864934,0.12448792414
