id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.173844858,583.74821548,562.757315683,567.0,71.9917896336,15.4041721494,1211.0,202.471524607,42.6462594966,508.0,85.5832267035,18.4578543977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.096103253,525.443174536,318.115704637,572.0,69.4669913505,14.4374470323,958.0,163.073930982,35.0331193545,722.0,122.166265836,26.349209911,27.0,2.7,0.27,172.0,2.60408146824,0.0457800129457
2,0.0,6,360.141202409,651.688973461,13.6998570882,569.0,67.8486387754,13.8114136222,1125.0,194.351871103,41.8556322243,570.0,97.8317473375,21.3637284098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.056923598,542.087469031,370.695284733,554.0,68.3578095962,14.6243595791,1190.0,200.387765192,42.8901855942,535.0,91.6184898902,19.8556641585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.228607837,304.608248915,192.993774104,582.0,72.1770090205,13.7486375201,1066.0,178.40042153,38.0559129596,640.0,109.498042599,23.2964527899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.303860472,775.972967953,710.670449538,571.0,70.3156921412,14.8967601959,1336.0,222.372283856,47.2215912247,371.0,61.2374514992,12.787847623,24.0,2.4,0.24,226.0,3.80379951443,0.0799562849386
6,0.15,8,359.873237526,848.535021226,467.14618364,577.0,71.0414127706,14.3736827148,1055.0,181.035463971,39.3608860726,620.0,103.199720104,21.9320507016,17.0,1.7,0.17,192.0,3.08824441301,0.0640774775623
7,0.15,9,359.938829398,405.95893821,694.532996608,568.0,73.514218094,15.6983729761,1034.0,178.085627963,38.0003947908,605.0,103.35989082,22.5113721999,25.0,2.5,0.25,167.0,2.60136979778,0.0493139953043
8,0.15,9,359.973153388,789.148300386,201.168023113,558.0,72.3785210832,15.0135548676,1049.0,174.825087081,37.0199647553,619.0,107.712546537,23.8218091914,24.0,2.4,0.24,177.0,2.82420296776,0.0601766768897
9,0.15,7,360.235668951,794.043422257,620.472192197,565.0,67.4242559013,13.1129322859,1155.0,194.926304263,41.4363009839,546.0,91.5617059424,19.3887971602,29.0,2.9,0.29,207.0,3.33941818548,0.0707527102724
10,0.15,20,360.237412582,804.156905457,305.262115922,558.0,74.8304063169,16.3469218998,1094.0,187.00311659,40.209272457,543.0,91.8741011487,19.4816249239,29.0,2.9,0.29,220.0,3.52372610238,0.0718064379537
11,0.15,8,360.544032221,138.211889993,709.844347769,566.0,73.7717200286,16.3715924442,1076.0,181.722290902,38.8908192616,583.0,97.6419804239,21.2053994119,33.0,3.3,0.33,199.0,3.65621679533,0.082770522361
12,0.15,11,360.129264081,569.33262312,854.304807247,556.0,70.6248697625,15.0377295507,1084.0,185.406170383,39.9603617488,570.0,97.7292732093,20.9666876259,31.0,3.1,0.31,195.0,3.3911860127,0.075962920266
13,0.0,11,360.005865721,874.911344937,546.156760122,571.0,69.6241547612,14.409704606,1145.0,193.129849978,41.0725474291,561.0,97.472636248,21.1862094496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.731713182,797.473736385,262.109214023,579.0,67.6976553014,12.6488681069,1203.0,201.33664543,42.7924202644,552.0,91.0546355474,18.7234836876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.902523322,711.381666899,490.595618375,567.0,70.3119983478,14.6375840132,1168.0,194.597335961,40.6142980622,531.0,91.3550324144,19.8943710615,15.0,1.5,0.15,175.0,2.42642808379,0.0423447948944
16,0.15,5,360.416773631,545.780141359,890.162967631,559.0,70.1158258419,14.5075623244,1138.0,191.998188981,40.9125267167,529.0,91.535991072,19.7952761147,28.0,2.8,0.28,204.0,3.59564984179,0.0787371633827
17,0.0,8,360.164527723,590.631001829,761.991847344,564.0,72.6952436535,15.6488477048,1211.0,202.319357567,42.7121076173,503.0,85.061295407,18.0813057544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.246420486,276.710787691,382.802283207,560.0,69.5282198759,14.6733440361,846.0,146.169948449,31.6957616004,836.0,140.156831728,29.9614957292,22.0,2.2,0.22,135.0,2.18589674499,0.040355720499
19,0.0,10,360.428016724,733.278182019,14.5465193864,564.0,70.6680253277,14.4725471489,1196.0,204.068453434,44.4331725518,507.0,85.3814899289,18.2488502558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.443748597,170.161468582,446.524457134,561.0,71.0626389015,15.8990102615,1088.0,179.210922945,37.9247082118,643.0,109.987831602,23.37182821,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.360384994,404.710508823,306.119127699,576.0,71.927439858,15.207173509,1038.0,175.659821063,37.5411233617,668.0,112.491059133,24.2019301191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,18,360.455211773,500.617051566,88.0995358198,573.0,68.2956356956,13.9217926384,1129.0,188.821502937,39.9043234388,589.0,97.5253530121,20.7126780927,22.0,2.2,0.22,203.0,3.32092743324,0.0680505230326
23,0.0,10,360.206572132,337.014361523,437.946116924,562.0,72.0109548592,15.1761677554,1188.0,202.296273714,44.0110919762,511.0,85.8443426595,18.1930124473,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.318921512,644.779100044,331.040578538,560.0,69.1288473916,13.8453497998,1025.0,172.153427801,36.6161022161,677.0,114.836273093,24.4511916498,12.0,1.2,0.12,186.0,2.68372856268,0.0459641968036
