id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.413661688,348.298292915,739.296401536,553.0,67.5841544033,13.3289967611,1113.0,188.811108139,40.48597305,641.0,103.714219208,21.5984986397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.004013034,774.840515021,632.303606938,567.0,66.2727018661,13.2402236806,1317.0,220.472119717,46.3128873777,436.0,73.3926693298,15.6383760418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.581297569,845.703462912,752.828813255,567.0,73.6320868595,16.2285774636,1167.0,195.121429542,41.6412005041,517.0,85.4291101459,18.1723238237,23.0,2.3,0.23,197.0,3.64758918145,0.0857969796547
3,0.0,9,359.998557065,648.797059389,29.4069189078,571.0,70.5061852963,13.9662512775,1135.0,186.234526325,39.0847586699,626.0,103.339716835,21.8101413419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.334466874,291.414256322,123.818275349,573.0,71.7081992231,14.7673774055,1217.0,208.204574614,45.388506594,443.0,73.0461946287,15.5019373509,35.0,3.5,0.35,204.0,3.63548116216,0.0792482712792
5,0.0,9,360.032645035,333.006111282,548.286684597,560.0,71.4877275881,15.1975361013,1212.0,203.259626209,43.5055545916,502.0,85.2856636863,18.1348796186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.992614673,351.769499786,295.879676314,562.0,72.1247546259,16.0227995805,1210.0,206.014077816,44.704008561,476.0,82.0395460937,17.4406610274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.082632448,790.535733198,412.984643821,568.0,70.7980070293,14.2827991004,1232.0,203.599505884,42.8231953048,503.0,85.7841609745,18.0042238127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.507513729,340.064662519,161.79387218,572.0,68.1702486937,13.3294812967,1140.0,188.219886172,39.6190012936,610.0,103.825569807,21.8989392532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.658197355,751.736532729,182.328332384,559.0,71.2795490892,15.3087923677,1138.0,191.642554555,41.0244141199,551.0,91.5808291749,19.2750020032,21.0,2.1,0.21,196.0,3.54162418125,0.0812915759501
10,0.0,11,359.805420124,544.340154657,880.80694079,565.0,70.2378148531,14.4818249866,1286.0,216.723156834,46.1701919919,423.0,73.1366278152,16.0239652336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.966523428,561.5492461,454.135659464,568.0,73.1285934288,15.4877029376,1165.0,200.891683662,43.742023972,495.0,86.0629661372,18.2832447369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.844986714,749.591538119,879.126761604,554.0,72.8863086386,17.2306074709,1290.0,214.453461642,45.346027193,429.0,72.7031660938,15.6184559227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.433165997,106.731824838,114.811082484,565.0,71.554398275,14.3179584595,1271.0,212.835894664,45.3298424338,410.0,67.4780170654,14.2564675074,37.0,3.7,0.37,247.0,4.53414467542,0.108366649474
14,0.0,7,360.165105365,853.827193422,504.399232784,562.0,68.6776066415,14.7983076515,1236.0,211.347631132,45.0544457515,455.0,80.2314281226,17.3643746301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.873086013,296.21480622,110.397449992,545.0,67.0269537872,13.4536118373,1320.0,228.244429441,49.454457293,375.0,64.8063890949,14.0782894746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.596409141,47.3544052587,682.19068942,568.0,70.3142177516,13.8574567737,1320.0,219.259014886,46.3537673732,341.0,60.8711241571,13.4310918651,45.0,4.5,0.45,271.0,5.09084109763,0.119615164324
