id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.932262718,609.134865343,637.759030662,569.0,69.4048077847,14.0558542858,1148.0,193.096403522,42.1359400124,579.0,97.5544102813,20.8791684647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.110294768,494.299786958,884.093274512,577.0,71.1748163657,14.3746586564,1105.0,185.561467214,39.0518245523,556.0,97.4702143215,21.1942400425,26.0,2.6,0.26,200.0,3.30044029447,0.0683012765574
2,0.0,3,360.422995708,171.140961752,135.628643985,561.0,72.1285846829,15.4038013811,1179.0,203.161718842,44.2575386605,503.0,84.7556601139,18.2567574664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.423603333,528.088315504,431.615925688,569.0,71.7652599669,14.7796751336,926.0,155.083711812,33.2430502714,791.0,128.859178677,26.9022055054,20.0,2.0,0.2,170.0,2.47064423686,0.0435653073005
4,0.0,14,360.662823254,191.491827952,200.723335525,554.0,68.28224014,13.9901078202,1299.0,219.171351634,46.8563506801,440.0,72.8836601719,15.1787515477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.046795149,486.802387547,303.402809214,556.0,73.0563220057,16.318332306,1196.0,201.466138541,43.408286376,513.0,85.5016230055,18.4109881711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.415003467,331.401406318,763.713992948,575.0,69.0400772899,15.167069934,1272.0,216.141911307,46.9728755333,391.0,67.4566094881,14.7112955123,34.0,3.4,0.34,244.0,4.05917970852,0.0801112226743
7,0.0,9,360.320573969,445.876654694,280.530766804,566.0,72.8944814419,16.3204650369,1234.0,210.657295746,46.083220811,438.0,76.4895311132,16.4806020045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.287170781,526.147598182,432.844871845,560.0,72.4816393938,15.5677441793,974.0,163.303944883,34.8008069942,684.0,119.668539736,26.5764304897,22.0,2.2,0.22,171.0,2.35203295945,0.0389515415577
9,0.15,9,360.080758948,493.090318864,849.032118414,557.0,69.2645695121,13.9423128569,1057.0,182.207457673,39.1267610623,608.0,103.548020904,22.0553757516,25.0,2.5,0.25,172.0,2.58773527339,0.0495152258662
10,0.15,10,360.20177634,154.120505337,287.401073997,571.0,74.1060005537,16.0723965122,1025.0,175.431265189,37.788319341,575.0,104.103739506,23.2787317641,31.0,3.1,0.31,209.0,3.33679488392,0.069534563101
11,0.0,3,360.481798016,317.9121732,798.357539451,565.0,71.5700088522,15.8039165195,1138.0,197.062355197,42.8869223517,539.0,91.5486460793,19.8262294391,0.0,0.0,0.0,0.0,0.0,0.0
