id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.162121678,270.886261224,126.155548374,567.0,69.0745968945,13.403604655,1086.0,180.909636893,38.4592947662,630.0,110.053166237,24.0915729732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.241874383,548.920704474,168.896880099,584.0,71.8091457597,14.3544461079,1053.0,178.430444623,38.4445397276,658.0,109.79294871,23.2439112627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.971540039,14.3070363413,13.2616268741,578.0,70.2287021038,13.0932135556,1172.0,201.144441553,43.0033195666,485.0,80.8663903486,16.3689279247,33.0,3.3,0.33,217.0,4.56777003397,0.114816377398
3,0.0,10,360.6968584,680.735527351,189.598283912,558.0,76.38166361,17.5974335783,1156.0,197.717598185,42.3144461102,501.0,85.9133558036,18.3696396493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.598840413,699.806749331,883.382843128,567.0,72.8496014917,15.173823682,1179.0,201.074708358,43.4242748147,518.0,86.0959893498,18.2324312455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.218356571,778.498097696,885.548590524,573.0,68.679558253,14.2628064063,1388.0,236.896516518,50.444836148,315.0,54.5458405317,11.6500599403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.022518708,512.720444163,791.319428865,562.0,74.1098707196,16.8408818967,1077.0,182.042086498,39.300475403,558.0,97.4720157533,21.576264797,27.0,2.7,0.27,199.0,3.70742827218,0.0787053735695
7,0.15,11,360.286809892,368.950539921,224.921364701,560.0,67.6081959481,14.238871249,1208.0,207.462475899,44.8703726,467.0,79.4171791976,17.1597651731,28.0,2.8,0.28,209.0,2.74447320633,0.0457103679887
8,0.15,4,360.542026055,809.749621963,44.867086153,571.0,68.1589268049,13.5867474899,1291.0,217.173075758,46.6027368586,397.0,66.8515189845,14.4257945934,32.0,3.2,0.32,216.0,4.63876181384,0.120511731801
9,0.0,6,359.76965545,604.059978883,463.82104558,552.0,70.4631772929,15.5108672342,979.0,168.275650141,36.0311439098,712.0,121.261782115,26.4108754553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.469635338,55.6160172378,518.04248977,566.0,72.1309026557,15.3484413995,1289.0,215.793339359,46.0742072578,423.0,72.338021725,15.3555152608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.425038104,250.933166064,297.983625802,570.0,70.2848302373,14.4562109081,1244.0,210.462730749,45.6081736756,465.0,79.3027358166,17.2640866877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.656100526,98.1349524702,109.55909883,564.0,71.2217846776,15.0732192657,1122.0,191.159134839,41.1146049773,541.0,91.7935412553,19.5512252562,25.0,2.5,0.25,188.0,3.49422482441,0.0797054845076
13,0.15,9,360.123825543,379.1257327,38.7427011275,554.0,71.0248408359,14.2554242507,1156.0,197.536541708,42.861125759,489.0,85.3245372691,18.8496261641,27.0,2.7,0.27,212.0,3.50234129525,0.0764054159855
