id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.43106365,290.421867666,802.025957297,562.0,71.5997308435,15.131094598,961.0,160.770714004,34.7477909437,723.0,122.196387432,26.3596075017,31.0,3.1,0.31,145.0,2.48292965601,0.0585339568617
1,0.0,16,360.229675081,499.755159959,613.943869144,570.0,67.7788984525,13.2561817305,1229.0,206.476815333,43.6574822726,493.0,85.8378826748,18.7294938235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.171730558,433.758490337,24.6677335006,568.0,70.9888440435,15.4731403316,1112.0,189.251522888,40.9109065265,557.0,95.2152406436,20.4550449826,17.0,1.7,0.17,174.0,2.88512156758,0.0616329228486
3,0.15,7,360.405590936,557.692678352,184.977487597,551.0,71.7765223797,15.8632012268,995.0,173.625232545,37.6105536593,637.0,109.181724562,23.2465569678,22.0,2.2,0.22,191.0,3.22552798469,0.063781003665
4,0.15,12,359.984988413,201.138058594,201.241137394,558.0,68.7298195061,14.0308308997,1112.0,192.744089242,42.1422022697,564.0,93.6746611877,19.2053370004,25.0,2.5,0.25,180.0,2.42844110125,0.0459929494126
5,0.15,7,359.934027566,875.177624337,874.559827049,577.0,70.2032845245,13.8392940902,1225.0,209.178767326,44.9394089047,426.0,73.4135476576,15.7434845463,28.0,2.8,0.28,204.0,4.53149317892,0.129741740695
6,0.15,7,360.051467618,94.4738085824,297.660235529,562.0,71.0642939769,14.7684348773,1057.0,177.757751596,37.5368841119,644.0,105.335717723,22.0883586038,29.0,2.9,0.29,213.0,2.96665291306,0.0571506397703
7,0.0,7,360.092178746,57.328704966,454.079046641,555.0,70.8509115805,15.0805958564,788.0,136.268723338,29.6213607852,882.0,153.007686323,33.0894728253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.137189537,41.9807710163,108.022064496,557.0,67.6382408008,13.4912980782,1242.0,211.458269354,45.7314898393,461.0,74.4314137375,15.2330120868,31.0,3.1,0.31,213.0,3.48394926743,0.0804982480119
9,0.15,9,360.318313279,791.757707438,608.623915472,580.0,74.4594155479,15.9076388211,1134.0,192.498961375,41.2485532241,503.0,86.609685276,18.5576202203,28.0,2.8,0.28,206.0,3.71087569353,0.0857356240896
10,0.0,4,360.132384444,234.462985067,340.578817562,559.0,69.8557735783,14.1346277645,993.0,166.791279666,35.8224443521,714.0,123.439752729,26.7538197904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.512658487,701.147706449,157.659977103,566.0,69.0461350902,14.3545123652,1318.0,225.895839846,48.8525735101,397.0,65.1313824849,13.6460745352,0.0,0.0,0.0,0.0,0.0,0.0
