id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.307411799,867.149724239,884.05220675,570.0,68.5128162435,13.7444147991,1235.0,210.095943672,45.0279184145,444.0,73.4285659155,15.4457413003,32.0,3.2,0.32,224.0,4.83163273768,0.120552370175
1,0.0,13,360.064283443,860.198512552,299.035263283,550.0,68.4505568702,14.2822052182,1304.0,218.193542495,46.6106938905,430.0,73.5841732733,15.6376880272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.268450548,1.99663038138,139.411993752,564.0,68.5444959931,13.6487661495,1460.0,243.907329161,51.5171863259,240.0,38.8479190167,8.03242277769,38.0,3.8,0.38,275.0,4.90415952363,0.115269621377
3,0.15,6,360.230230852,15.9659764647,24.8867070743,553.0,72.2605865328,15.0926633039,1276.0,218.242919603,47.002906665,365.0,61.2982065726,13.0678414932,35.0,3.5,0.35,244.0,4.7782525729,0.124259013463
4,0.0,12,359.866069962,522.72510967,750.833582105,562.0,70.5781174974,14.8359116748,1342.0,227.779096483,49.4574292923,357.0,61.6572682621,13.2982575895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.111758681,102.660262281,265.107115151,560.0,72.6595421429,16.0966797953,1290.0,214.292601485,45.1290703265,443.0,73.0836176325,15.0888967905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.080358062,886.029329762,478.396204744,554.0,67.0987493398,13.236865736,1219.0,207.19204273,44.3845215312,509.0,85.7869908083,18.4879903807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.031119539,178.62810079,545.478379071,574.0,69.3384039418,13.796646959,1174.0,199.381978202,42.702018261,518.0,85.5588828718,17.9751139923,24.0,2.4,0.24,219.0,3.51551096114,0.0705389684195
8,0.0,5,360.253454062,255.582939528,52.5821276628,568.0,69.9672719449,13.8950376475,1324.0,223.32522554,47.6179360653,382.0,66.7962567261,14.6664938038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.968727853,676.47840787,428.052222849,585.0,70.9912463112,14.2275926797,1066.0,180.294469959,38.0891496679,625.0,103.867289951,21.742886312,21.0,2.1,0.21,185.0,2.78511500211,0.0509103011811
10,0.15,8,360.077762505,30.5073177043,493.208149982,571.0,70.0979562234,14.1134465656,1159.0,192.819162417,41.2344319346,542.0,91.3815640768,19.835860477,22.0,2.2,0.22,204.0,3.61558889005,0.0789149102915
11,0.0,14,360.254788352,306.143931435,543.14323271,561.0,65.7912029839,12.6596645621,1235.0,208.797322397,45.293902289,501.0,85.4332045013,18.4906650148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.115618308,808.780255027,606.989610053,563.0,68.3748197705,14.2333134471,1283.0,218.557263511,46.350291433,446.0,73.3120329818,15.3862039825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.252499291,489.474342176,385.343703048,558.0,72.0592497689,15.4875527278,1185.0,196.142823494,41.9671863291,529.0,91.8912392017,19.8624368062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.350511712,92.8687198814,545.367352512,561.0,69.2976959989,14.2346035134,1137.0,193.853652514,42.3311533183,551.0,90.0849222911,18.9532108216,35.0,3.5,0.35,203.0,3.37966970971,0.0720801432048
