id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.399305651,453.419008363,281.580681394,571.0,73.5969970511,16.0381827348,1214.0,207.406999085,44.541554748,473.0,79.0754895969,16.8183786056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.399318763,824.026717737,371.110149468,553.0,71.652679373,15.2852037199,979.0,162.951917783,34.4696150899,694.0,119.251303782,25.6369053109,33.0,3.3,0.33,180.0,2.96421054221,0.0641745787549
2,0.15,10,359.981423687,290.861823849,717.395568669,564.0,70.2965745692,14.1879612687,1132.0,192.536707782,41.3772560923,554.0,91.3923514701,19.1137633303,29.0,2.9,0.29,192.0,2.87618715891,0.0540402841084
3,0.15,8,359.893960637,573.977196811,330.041770104,559.0,70.9207374399,15.5952114056,1203.0,203.762748204,43.6083756321,465.0,79.1925259663,17.2982148292,30.0,3.0,0.3,206.0,3.12921065238,0.0584950485995
4,0.15,15,360.469054624,337.472223246,134.798126838,551.0,70.7330926271,14.4867100297,1233.0,203.883469769,42.6885449857,467.0,79.4480472548,17.406794785,23.0,2.3,0.23,205.0,3.83505475925,0.0862676081997
5,0.0,7,360.325437333,655.824826898,873.746317282,572.0,73.8055576052,15.4606859173,1129.0,190.1745688,40.6578344369,568.0,96.0585769099,20.3215322199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.271263714,569.260654439,634.633451821,582.0,69.4350766981,13.495256503,1184.0,199.324730376,42.1391555824,564.0,91.3213797711,18.7349198292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.235195412,3.17506662511,382.036067883,568.0,69.7318097014,14.563982582,1164.0,196.9953528,42.1183743894,525.0,86.9112432357,18.4347863006,30.0,3.0,0.3,198.0,3.49946385372,0.0817924242496
8,0.0,7,359.794834703,141.924195787,567.686054766,561.0,70.6219746139,14.8280491606,1136.0,191.80307032,40.812145431,586.0,97.5891074098,20.5579343988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.243137753,476.832688379,200.79954935,559.0,67.8537423147,14.3443529222,1163.0,194.201141804,41.3892270626,584.0,98.0197676956,20.6792352386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.004597601,678.639142622,404.214709033,567.0,71.0711319874,16.1105917082,1091.0,189.653102644,41.5971070305,550.0,93.7658311583,20.1216011776,29.0,2.9,0.29,180.0,2.63149077347,0.0495250629557
11,0.0,6,360.429285613,30.8499044279,674.132565306,562.0,68.0285739037,13.8043518673,1329.0,222.139214965,47.4425238327,389.0,69.8628759207,15.4841882282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.789513149,199.975726922,801.066466103,571.0,66.2871331443,12.3914983866,1425.0,236.225188699,50.2470297387,320.0,57.4993103296,12.9517079061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.002086768,821.285751848,732.759655839,575.0,72.1318471205,15.560022698,993.0,171.690238019,37.1001127568,669.0,109.76202986,23.082050278,31.0,3.1,0.31,202.0,3.35429096253,0.071884214623
14,0.0,12,360.034349908,800.134073859,395.41410195,569.0,68.4948973675,13.662360409,1248.0,218.748648771,48.0887729262,418.0,72.9000592119,15.7902667683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.64550042,644.8359671,810.843921196,567.0,69.6855104612,14.1825570934,1246.0,210.044621895,44.3960350327,435.0,73.2690369853,15.8639096833,33.0,3.3,0.33,243.0,3.77996754614,0.0760155374925
16,0.0,11,360.037157971,150.032497612,167.706605384,559.0,69.787115498,14.2674122641,1156.0,192.600795828,40.6193679485,578.0,97.6969842413,20.6622700077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.244368006,200.556052979,497.020642379,577.0,71.3439838324,14.6962916862,1115.0,186.178004001,39.5529682015,608.0,102.507504504,21.9729356317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.518170705,378.535588895,312.655781286,572.0,70.8000534108,14.4045572718,1078.0,184.77613827,40.021413052,586.0,97.8035066385,20.6641803273,32.0,3.2,0.32,207.0,3.45316015085,0.065306236273
19,0.15,5,360.14615802,301.882050037,829.339276425,550.0,73.2198987424,15.5908259755,997.0,164.564144883,34.6451503283,677.0,116.270891142,25.6808185898,27.0,2.7,0.27,201.0,3.34420614866,0.0707749253984
20,0.0,7,360.467523262,120.966279944,569.258301664,566.0,73.0993746844,16.0165930428,1034.0,179.216245534,39.4750955025,611.0,107.939958384,23.7985717259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.382655869,758.212518657,336.425559918,570.0,65.8992082302,12.5886688735,1168.0,198.729147429,43.307598018,511.0,90.3488429493,20.2957483355,26.0,2.6,0.26,167.0,2.54279548529,0.0517285652191
22,0.0,11,359.960911639,179.430125015,582.343148621,570.0,68.6170188683,14.0990886569,1182.0,199.656186648,42.9315476364,541.0,91.7589022993,19.7076184772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.058189001,132.594840135,178.897745462,558.0,72.5557548993,16.4303421226,1177.0,201.019566522,42.3926166823,479.0,79.2037393228,16.3430274536,30.0,3.0,0.3,242.0,4.36147014822,0.104862528425
