id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.441077742,338.678149691,761.294070643,566.0,69.8685765662,14.5638128491,1207.0,201.404040528,42.6930035529,546.0,88.7728942021,18.4282248992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.273307992,17.3373794285,107.022292662,581.0,72.8906687143,15.275914336,1168.0,196.43101855,41.6488202289,485.0,84.9530069571,18.1744091558,24.0,2.4,0.24,183.0,3.60336618837,0.0867789796037
2,0.15,16,360.010555828,623.646688713,571.407199805,580.0,70.0997398102,13.7429391858,1126.0,194.785572936,42.3218962727,536.0,91.2414098866,19.4702509196,20.0,2.0,0.2,155.0,2.04164784306,0.0346690708892
3,0.0,6,360.240661267,509.55794728,838.823942091,559.0,69.6754197482,14.5977252023,1234.0,212.316640931,46.3629627067,470.0,78.1063867303,16.417965615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.344803119,899.042147011,324.41374151,569.0,72.5592081939,15.5919725901,1126.0,183.868714976,38.8154291945,590.0,97.5235288376,20.4079847351,28.0,2.8,0.28,197.0,3.38410612545,0.0767365693876
5,0.15,7,359.914878668,296.857497293,499.834448676,563.0,71.3179699839,14.4662960152,1074.0,182.30993302,39.070424098,583.0,101.423103459,22.2643099184,26.0,2.6,0.26,187.0,2.40583010237,0.0405358342453
6,0.0,8,360.275436872,645.100531448,436.437614449,565.0,69.6287179852,14.7620605333,1251.0,210.781175051,45.1125227443,476.0,79.6518196624,17.0520253978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.131093912,792.755211938,564.807513259,565.0,71.2826832481,14.3349797736,1124.0,190.086793229,40.363870564,553.0,93.6204903942,20.1799747498,21.0,2.1,0.21,181.0,2.94706364628,0.0615246459927
8,0.15,13,360.280984036,528.309239029,715.675106626,564.0,75.8220040908,16.7587799704,1068.0,179.839666588,38.3739448105,567.0,97.4527235409,21.2194695554,38.0,3.8,0.38,203.0,3.20358052254,0.0631012910875
9,0.15,6,359.958770315,255.537124564,60.5332203424,557.0,74.3614890347,15.3717674409,1056.0,181.28011234,39.053146681,572.0,97.8819286855,21.253419882,29.0,2.9,0.29,216.0,3.58703462621,0.0794420807102
10,0.15,15,360.521282768,868.441781816,21.337948666,565.0,71.388157711,15.2941675803,1290.0,222.40240447,48.0335697562,329.0,58.4477327466,13.0571042396,29.0,2.9,0.29,243.0,4.95207642727,0.123305261284
11,0.15,9,360.525853557,296.571145783,572.332237284,568.0,71.0118180821,14.9415829282,1084.0,180.981739538,38.2350928906,613.0,103.127073965,22.4536750718,24.0,2.4,0.24,184.0,2.54758347015,0.0451985239797
12,0.0,13,360.281262585,493.516173987,605.363334615,561.0,71.24489937,16.1054875059,819.0,138.31998212,29.7152963604,882.0,150.437982633,32.1468524532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.143209072,201.356379033,203.109081468,558.0,71.6165166142,15.2668789336,1225.0,207.511987908,44.3180396386,479.0,81.0802301296,17.3919799585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.136530244,453.609397505,482.722223693,572.0,65.1342474958,12.403012889,1079.0,183.068095802,39.5651836126,630.0,106.568588717,23.1169225313,28.0,2.8,0.28,187.0,2.54264410142,0.0412120885764
15,0.15,6,360.038689916,288.241338196,561.844805967,554.0,71.0469058299,14.2537721808,1057.0,178.401844565,38.3989851928,633.0,104.770261806,22.1227299106,33.0,3.3,0.33,184.0,2.64000431141,0.0514699367971
16,0.0,9,360.225322842,508.966627147,508.639186351,563.0,67.5559817723,14.5341623426,1074.0,187.594045024,41.0342702773,617.0,104.85412287,22.6639870576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.328981736,280.851506785,420.870157765,571.0,70.3636966123,13.8184346497,1159.0,192.254620567,40.646123605,550.0,97.4491786785,21.8208771953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.285267381,68.6366128918,227.624173562,581.0,69.3868712802,13.6377944545,956.0,162.945033087,35.1096874541,690.0,121.685631906,27.0742390103,28.0,2.8,0.28,183.0,3.19979351507,0.0727918807635
19,0.0,10,360.215783749,201.832281735,688.049300825,580.0,71.0998743381,14.0673132611,1036.0,179.056412942,38.5853304352,641.0,109.859401151,23.4720117586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.247123567,480.796687106,567.327495337,574.0,73.4308851362,15.496265529,960.0,159.541537058,34.008595356,711.0,122.016373635,26.6613225064,28.0,2.8,0.28,171.0,2.34955154033,0.0393811882103
21,0.0,6,360.51031356,854.794285345,354.584714983,572.0,70.1442931997,14.2064792413,999.0,171.059519584,36.9960186867,705.0,118.893636203,25.2935758533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.360579952,769.97146343,832.598057094,563.0,69.6939129296,14.7488280041,1387.0,234.832579253,50.6011951829,325.0,55.5084757976,12.119042368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.937597553,548.158561494,184.402396007,563.0,68.9849785742,13.6535964923,1021.0,174.071933877,37.1503715238,632.0,110.497816604,24.1629527109,32.0,3.2,0.32,217.0,3.26002041706,0.0580028874011
