id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.573704827,619.263406826,520.269892442,581.0,69.7251456976,13.8927928371,1073.0,181.165142397,38.4764746042,640.0,104.331287689,21.8643857593,22.0,2.2,0.22,188.0,2.72921615726,0.0489514567118
1,0.0,10,360.132015546,477.430866613,549.71251409,572.0,67.7466850529,13.2854059845,1244.0,207.122970183,44.2715431062,507.0,85.2656517101,18.3997874326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.646121895,246.063250302,871.502648734,572.0,73.5799569167,15.9469911018,1328.0,223.112827746,47.8689548522,336.0,55.3252391958,11.9127521622,38.0,3.8,0.38,227.0,4.18655900267,0.0942979895165
3,0.15,11,360.031875145,714.760143954,184.447698821,581.0,69.307811309,14.0471045275,1075.0,181.771483133,39.2199748303,621.0,103.797181598,22.2197578119,20.0,2.0,0.2,190.0,3.30497282303,0.0728936953193
4,0.0,10,360.561928961,511.740469199,506.35659907,573.0,69.4651094778,14.6581034179,1127.0,191.482899958,40.9805450548,576.0,99.3381074757,21.6662082389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.91740586,346.625403503,571.519802259,573.0,71.930842178,15.7415621974,1171.0,196.686478113,41.9153372272,526.0,91.397419143,19.8805234294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.119260294,830.236349929,77.1268762591,569.0,74.0081031131,15.5340997441,1143.0,188.214942097,40.2198287786,534.0,91.4792926535,20.0630218743,22.0,2.2,0.22,200.0,4.20422500883,0.107550959106
7,0.0,11,360.298604083,224.859253404,276.617597623,572.0,70.9488834223,14.8028199186,1123.0,197.080255757,43.2198328068,525.0,91.9978254114,20.3997399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.977887197,595.396519016,193.145375091,573.0,69.7009821825,13.143858018,1065.0,180.38619288,38.9623459601,608.0,104.078395806,22.5010281926,28.0,2.8,0.28,209.0,3.15097594047,0.0594263928954
9,0.15,7,360.047974761,99.4616604496,163.528110315,573.0,68.6922977862,13.467016954,1153.0,193.021097205,41.5208562939,551.0,91.2342366897,19.0094631736,33.0,3.3,0.33,228.0,3.76627206534,0.0825371129802
10,0.0,12,360.288962798,670.006120993,296.972075259,573.0,69.3408584674,13.5130178234,1228.0,205.24392118,43.1119139977,510.0,85.4854339894,18.3003473947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.561434032,542.255357795,765.103375915,559.0,68.462649612,14.260104166,1309.0,217.185330226,45.7675311348,396.0,67.285027553,14.1717458763,34.0,3.4,0.34,218.0,3.69934052022,0.0774249107613
12,0.15,7,360.038626257,312.442502021,630.242358323,565.0,72.5964390908,15.5855329896,1014.0,173.4362684,37.4485590102,635.0,109.811575211,24.003442724,17.0,1.7,0.17,174.0,2.71761871582,0.0524845246388
13,0.15,7,360.306695525,58.6481444091,351.014317341,563.0,69.5060794148,13.7179820478,1179.0,202.649517268,44.0509465196,483.0,82.0927517124,17.796011704,26.0,2.6,0.26,196.0,3.35907704552,0.0713154592218
14,0.15,7,360.190750688,827.185836181,694.294427283,566.0,72.619843372,15.1924043779,1187.0,201.332531861,43.2323253052,460.0,79.6903894474,17.5115542251,25.0,2.5,0.25,202.0,3.95822077836,0.101772409191
15,0.15,14,360.550113381,543.46574063,256.785339467,565.0,72.3338102224,15.1240885575,1042.0,174.433645116,36.9107866085,661.0,109.346557818,22.6674319488,15.0,1.5,0.15,165.0,2.53914630376,0.0469332727584
16,0.0,16,360.031812796,122.294451023,847.609950106,557.0,70.2871944553,14.6972214442,1220.0,204.632567343,42.9931494395,498.0,85.3043812332,18.1155719727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.363056305,447.33882678,274.299583693,570.0,68.3084260584,13.2404834827,1001.0,168.388160264,35.3083570632,700.0,118.480756759,25.279608493,25.0,2.5,0.25,160.0,2.38799887571,0.0407284423873
18,0.0,9,360.097392101,148.417989707,192.482196667,591.0,69.5973762961,13.7126035217,1253.0,210.000291487,44.5174363176,483.0,80.5060695698,16.8776718955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.381343839,296.852703709,22.7394535236,569.0,73.0237666464,16.5160766064,1241.0,211.585676051,44.5591933301,405.0,69.067098976,14.9887509758,26.0,2.6,0.26,211.0,3.78217722062,0.0873656823634
