id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.525505891,469.514585272,776.93939907,574.0,73.267903049,15.2242619351,1034.0,177.106319352,38.2390504015,621.0,103.865839888,22.2359119718,28.0,2.8,0.28,188.0,2.96911873673,0.0591509901412
1,0.0,12,360.553204602,400.026503837,829.366593571,574.0,70.0276138628,14.0201138133,1318.0,219.878211693,46.5583104516,419.0,70.2549076744,15.1100733373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.540433956,248.837002149,512.478848241,557.0,73.3004228965,15.7544585,1094.0,183.001463979,38.4519401598,595.0,103.8607223,22.8731615078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,359.97142634,473.150815567,491.836432422,562.0,69.3227399054,13.6482370286,1144.0,186.567607841,38.5174550781,634.0,104.133452584,22.2472150244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.499428928,367.259469388,891.097339186,571.0,71.5915684617,14.0490006445,1237.0,205.326362287,43.6015410121,450.0,76.1809230891,16.5047040057,32.0,3.2,0.32,203.0,3.86227079505,0.0880589543479
5,0.0,15,360.668561009,57.1426828856,571.276769864,566.0,74.0978704578,16.4969386727,1199.0,204.225847841,44.0694981965,486.0,81.6770532756,17.2890398813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.786160433,686.26389753,227.737924943,569.0,69.5637995087,14.0990310742,1166.0,197.907556331,42.1540514451,527.0,85.5765921823,18.1440637234,28.0,2.8,0.28,226.0,4.19750826509,0.0950320702498
7,0.15,2,359.911076343,581.386513624,172.349164334,553.0,70.6839399585,14.2163093745,949.0,161.47987726,34.8344462731,719.0,122.840662047,26.9454191494,22.0,2.2,0.22,169.0,2.93145511758,0.0619284008079
8,0.15,8,360.21206949,117.52171671,492.480901812,562.0,74.9903929375,17.1551252612,1071.0,185.016374862,39.7457269768,575.0,94.8301487138,20.0841991459,24.0,2.4,0.24,190.0,2.88856171747,0.055872186384
9,0.0,7,360.426743222,282.017973427,694.46684998,561.0,69.8091951544,14.4616841145,1083.0,185.736031653,39.972073579,589.0,104.513034212,23.1307962878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.359350779,306.188076613,105.58597633,568.0,70.0760711998,14.1095416514,1362.0,229.073630233,48.7183703455,358.0,60.8879655484,13.5066192151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.175034252,506.283128619,871.189059663,552.0,72.0371374207,16.07756945,1094.0,184.34433852,39.5151118002,603.0,103.702669906,22.5740341969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.031804382,789.087161053,270.83248224,550.0,70.0478556593,14.9622424394,1361.0,228.989291499,48.24893661,356.0,61.1131310942,13.4480561548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.468236897,137.202636106,88.0494839115,570.0,72.5192242526,15.9628474744,976.0,170.135507154,37.0172336506,656.0,109.930944941,23.4236105197,37.0,3.7,0.37,201.0,3.7760816778,0.0916240301647
14,0.0,6,360.01196339,356.59575504,663.765386248,567.0,73.4900741373,17.1211655548,1034.0,176.520937476,38.1458925664,673.0,110.103908909,22.8425532623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.520480428,159.119310523,124.687271082,585.0,69.7638599347,14.7662886129,1181.0,195.87362206,41.6182802331,543.0,88.4985343932,18.3932743894,31.0,3.1,0.31,184.0,3.08812836821,0.0677281858564
16,0.15,8,360.442798793,195.438034514,496.402023336,575.0,72.4803287671,15.8995315841,926.0,155.323691594,33.0964893732,764.0,128.02489368,27.1737905016,20.0,2.0,0.2,153.0,2.23436284874,0.0395908134769
17,0.15,10,360.141472123,341.836076512,297.423006709,573.0,72.3807991564,15.0280715337,930.0,155.569827236,32.7433326977,751.0,127.368643675,27.6116943561,25.0,2.5,0.25,153.0,2.20946741141,0.0390546662015
18,0.15,8,360.41697491,415.751968337,312.367283326,567.0,72.7365549427,15.3340374012,909.0,151.051378199,31.9814271367,791.0,131.686723813,27.4971257767,21.0,2.1,0.21,162.0,2.43331839828,0.0448942772597
19,0.0,10,360.137245505,64.6307363529,493.826265708,564.0,72.2458858474,15.7122723166,1130.0,192.360460999,41.2697359762,558.0,95.4250738474,20.1949829108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.189640888,890.224425258,5.34009755682,558.0,69.731785626,14.5811145494,1579.0,265.914456483,56.4158590045,139.0,24.3915904066,5.41591124164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.553210897,150.23538786,610.062136835,562.0,70.1863396081,15.0316893451,1071.0,180.805596244,39.0227196628,642.0,109.243747132,23.2935709407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.723864078,397.821346655,235.568146377,566.0,73.292353771,15.3339233331,1076.0,176.799883752,37.5407876592,610.0,103.470336236,22.2636455337,33.0,3.3,0.33,197.0,3.16422281741,0.0615482934039
23,0.15,4,360.173210242,452.559904479,788.38756113,560.0,69.3821904718,14.5797718366,1258.0,210.312013744,45.1038343175,451.0,73.2984528555,15.1321563183,31.0,3.1,0.31,237.0,4.152416597,0.0888165179704
24,0.15,6,360.340302385,630.037650029,729.670658266,565.0,70.7660987907,14.2567383029,1019.0,168.176497534,35.4438737272,671.0,116.112907219,24.688689424,21.0,2.1,0.21,179.0,3.05611309717,0.0623861726504
25,0.15,11,360.205756271,853.506481913,720.275623082,567.0,70.4646554627,14.3202889199,1193.0,203.918312977,44.1915761175,467.0,79.6286611944,17.2154336825,21.0,2.1,0.21,193.0,4.00833378361,0.104780757121
26,0.0,3,360.478148387,24.3682241618,873.676695401,577.0,73.2583364415,15.3431921854,1225.0,213.744563405,47.6124694328,445.0,73.0974199994,15.4646787354,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.005788796,505.041263085,192.551006308,561.0,68.769208346,14.2492720473,1036.0,170.751726494,35.8099987924,682.0,115.226842256,24.6959486602,24.0,2.4,0.24,167.0,2.87373556934,0.0599070464467
28,0.15,4,360.360929675,0.9680867749,734.383725097,576.0,71.6708356023,16.2279941568,1375.0,230.957547853,50.0760437011,304.0,48.7761177283,9.71166823249,38.0,3.8,0.38,273.0,4.83676283262,0.106869610245
29,0.0,12,360.467892836,492.146919062,474.99547225,560.0,70.6735051548,14.5035710624,1218.0,209.609514088,45.538191496,478.0,79.8654127159,16.7599839971,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.547296887,801.73329559,488.524434534,581.0,72.4451381905,14.8622259447,1123.0,191.416804489,41.8154208773,528.0,91.3598889515,19.9114452042,16.0,1.6,0.16,173.0,3.22070757673,0.0724007606909
31,0.0,13,360.296787246,186.328718009,335.918954818,558.0,69.5925358775,14.2258126345,1312.0,222.836682248,48.4903378751,390.0,67.6691047549,14.4674566884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.745372324,35.4314453278,625.388153854,578.0,72.4437960633,15.1883743403,1323.0,226.284518479,49.6614683304,365.0,61.3551754401,13.1694709524,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.177189418,827.207902425,234.214450336,577.0,74.9582883869,16.1169022986,907.0,150.557153173,32.0409743325,766.0,127.820993113,27.4625887369,32.0,3.2,0.32,182.0,3.46795962085,0.0832131165663
34,0.0,5,360.351124165,0.340749874003,852.303970234,572.0,68.7342813265,13.3649964036,1394.0,230.398572482,48.294473022,356.0,61.1482297461,12.8933925214,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,359.935566407,434.357774427,399.240088693,560.0,70.7156611101,15.7679536717,1052.0,180.375933526,39.3565360053,649.0,108.951471588,22.9002885925,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.270005511,158.380581813,679.463001895,565.0,72.1473953037,14.9219876297,1134.0,191.756871108,41.2088125619,522.0,91.3364448654,20.0864337236,20.0,2.0,0.2,194.0,2.96357260448,0.060244527397
37,0.15,5,360.137466809,171.789528445,633.871027166,580.0,71.596118063,15.2860559829,977.0,167.21986261,36.6421751954,697.0,115.849357848,24.5141989198,29.0,2.9,0.29,169.0,2.49193197181,0.0499747388354
38,0.15,8,360.188369011,269.285228059,5.05031851494,562.0,71.1643511667,14.6757206759,1108.0,185.472491465,39.1912053482,583.0,97.7611794268,21.0348775055,24.0,2.4,0.24,180.0,3.48770404181,0.0839801949087
39,0.0,5,360.543547152,723.122050733,8.32317185456,566.0,69.9293671011,14.4344867203,1413.0,234.782821292,49.8930384742,317.0,55.4018414789,12.2529008741,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.065609318,503.737622844,774.890973853,569.0,72.3945526859,14.9570340858,1225.0,205.817732967,43.6256671743,471.0,81.7951123141,17.9340986392,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.143915744,229.175778824,387.938911138,576.0,70.5020652847,13.6945063143,1064.0,173.51280873,36.4102371077,657.0,111.298140575,23.7670608841,21.0,2.1,0.21,198.0,2.8506433605,0.0517922556506
42,0.15,7,360.39651927,135.95378807,179.965277341,576.0,68.7952804346,13.7513285611,1163.0,199.529490551,42.2894905363,491.0,85.2633309516,18.7682189547,32.0,3.2,0.32,218.0,3.50934018244,0.0751355577007
43,0.0,10,359.857119694,176.107413427,843.25925018,571.0,70.0469284224,14.1027984081,1524.0,253.233916295,52.5663307378,222.0,36.7273251528,7.60361825374,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.974039506,273.781578871,437.22833007,572.0,68.1405640715,14.1598908813,1108.0,190.269218988,41.0865432999,561.0,96.1441536466,21.102105459,27.0,2.7,0.27,215.0,2.91957699359,0.050857425632
45,0.15,4,360.239058124,775.905901684,818.704382991,568.0,72.7618739766,16.5835569879,1206.0,200.425866209,42.3682140067,461.0,78.8411662856,17.0539917702,38.0,3.8,0.38,222.0,4.24575035089,0.101436329527
46,0.15,10,360.226699971,236.268957488,702.879961028,564.0,68.8191938154,14.9323721646,1015.0,171.878545072,36.5797407164,676.0,114.084704268,24.0030230314,26.0,2.6,0.26,186.0,2.64568336093,0.0482959756661
47,0.15,3,359.954004888,893.596935753,722.270829483,551.0,71.7425820505,16.1848294049,1051.0,173.442440467,36.8058225551,634.0,108.697015908,23.1486588968,23.0,2.3,0.23,191.0,3.92568663057,0.0999995946202
48,0.0,17,360.077513764,219.364219876,337.292003039,564.0,71.4499692422,14.951026347,1243.0,209.815676645,45.1825228792,452.0,78.890362181,17.1232631833,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.352115073,621.414969593,466.908935212,558.0,70.5257475062,14.7084968835,879.0,151.665154661,32.9564837705,783.0,133.076797339,28.7956341065,25.0,2.5,0.25,151.0,2.37222116535,0.0451657703504
50,0.15,9,360.18602383,884.77628965,344.128891488,576.0,71.5509391552,14.2132849624,1216.0,207.084696416,44.1482799799,429.0,72.9494210972,15.7761732312,35.0,3.5,0.35,246.0,4.92348694548,0.118549441039
51,0.15,5,360.444864369,113.903467094,1.97654365145,588.0,65.9995316214,12.0885265791,1464.0,241.532039309,51.2009264442,256.0,42.6139076044,8.82115189992,44.0,4.4,0.44,280.0,5.45454576554,0.136380362019
52,0.0,12,360.180651341,381.862065295,619.23114198,574.0,70.0814428506,14.4793040033,1237.0,209.818133265,45.7483178879,475.0,80.2310191211,16.9400486754,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.153012507,669.893936383,532.089825653,575.0,69.7072302854,13.6247614159,1182.0,199.201577137,42.5064137651,483.0,84.8809513144,18.4621672292,29.0,2.9,0.29,216.0,3.48207866779,0.064247186591
54,0.0,10,360.530033842,47.0116114605,697.877696925,580.0,70.9296897412,15.0207013355,1261.0,209.773765224,44.3465454483,465.0,79.3992410093,17.0511635221,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,359.93697987,105.776560724,10.6910491657,560.0,71.7603098182,15.16304339,1037.0,179.006054386,38.746271353,606.0,103.868876286,22.2710861628,20.0,2.0,0.2,167.0,3.38705498049,0.0872642990396
56,0.0,7,360.312535821,802.292026699,782.608203362,552.0,70.6218035767,15.8242982134,1354.0,225.456548995,47.3517974764,374.0,63.9316718963,13.6911931803,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,3,360.570069177,570.423897008,51.1220663213,567.0,72.6888137204,15.4287533968,1106.0,184.130848003,38.5494661153,601.0,98.1614330556,20.2689133846,18.0,1.8,0.18,179.0,3.34516325639,0.0765290711837
58,0.15,12,359.978880731,462.456318553,451.91970905,576.0,70.590922444,13.8914699983,1085.0,182.525455658,39.2329727085,598.0,99.9498761034,21.0866264959,39.0,3.9,0.39,207.0,3.11425868946,0.0543940637251
59,0.0,11,360.74952192,40.4314964049,448.574880472,573.0,67.3636819065,12.8426034786,1469.0,244.367695422,51.2939431985,288.0,48.3860304211,10.1913395816,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,14,360.437748175,372.0284159,576.045204824,562.0,71.8988883514,15.5193502754,1179.0,193.385093695,40.5547974144,540.0,89.3483919953,18.3904485185,27.0,2.7,0.27,196.0,2.72652906202,0.0470328104604
61,0.0,12,360.450938567,396.762117045,694.77251733,562.0,69.502276489,14.1456862396,1043.0,174.976213451,37.4222326041,670.0,115.548745571,25.2171765625,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.131607249,476.406941729,269.780634523,550.0,68.7758744746,13.5612171803,1154.0,194.311790923,41.3635173367,561.0,91.5415704062,19.4581626262,28.0,2.8,0.28,174.0,2.62615711733,0.049457446677
63,0.15,5,360.13606697,829.264062141,99.5158925898,570.0,72.4613487223,14.680726692,1181.0,195.080701765,41.058265603,511.0,85.2600145393,17.6334770611,36.0,3.6,0.36,184.0,3.61021776473,0.0900815866449
64,0.15,10,360.156361402,598.674483395,476.495976477,554.0,70.3320745407,15.2002429788,1100.0,185.513674807,39.7100281353,579.0,97.7410627102,20.8592361868,31.0,3.1,0.31,221.0,3.40199826525,0.061119764464
65,0.0,10,360.132056165,640.983352774,88.8888495504,564.0,71.6769015734,15.0544200553,1186.0,196.429164282,41.0896111341,530.0,92.0599275582,20.7087539794,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.179504471,839.591095845,764.358213572,565.0,74.0501252617,16.503478321,1266.0,212.985398699,45.3712749477,436.0,72.9750628538,15.8726950651,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,12,360.067606621,555.146628213,548.509700464,561.0,71.7339119282,15.2530221117,1001.0,174.710700274,38.2705654923,657.0,109.403194946,23.0646501858,17.0,1.7,0.17,160.0,2.48992687691,0.0465415349463
68,0.15,8,360.156452577,414.839318855,449.790096054,567.0,72.4501571793,15.3201571524,1013.0,172.38430474,36.9771195342,654.0,109.932318404,23.3628893233,29.0,2.9,0.29,182.0,2.65844703568,0.0459428037864
69,0.15,9,360.043641547,160.510198314,208.837546591,560.0,75.3798234238,16.5985566591,950.0,163.624002417,35.2315795908,690.0,115.876761486,24.3761232236,23.0,2.3,0.23,175.0,2.85642384382,0.0605559515707
