id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.875708562,45.5005241202,882.408281854,569.0,70.2934680037,14.0344331715,1273.0,216.588869786,46.6002536944,417.0,73.1876241736,16.0225834019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.289777886,599.946701017,852.539623617,569.0,73.7132489235,15.6840681779,1364.0,231.56760492,50.2321855106,323.0,54.8088686856,11.8275469976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.071787974,216.207442775,886.961986324,576.0,71.9805543681,14.8243468363,1192.0,200.963800203,42.9587855871,475.0,80.2535701244,16.9023532598,25.0,2.5,0.25,218.0,4.40055863359,0.111730274715
3,0.0,12,360.241641439,756.163399048,380.359733017,556.0,69.277821952,14.7345997135,937.0,162.109485894,35.2179852936,758.0,128.662809873,27.7191335863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.088571054,405.030888398,892.174267301,562.0,71.7427963608,14.7970332076,1280.0,220.253436163,47.9169542447,402.0,68.1139339997,14.4584922821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.514601792,43.491211848,641.220453704,577.0,72.8035038715,15.0617189067,1298.0,215.866989406,45.8436027146,404.0,71.3549397963,15.6130388352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.418390453,79.1042002712,85.5340494974,569.0,71.5629152583,14.4202281001,1158.0,197.094087739,42.4351456755,537.0,91.3656250356,19.4405964526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.894115721,723.293217817,254.236854258,562.0,71.0400982375,14.7695140941,1205.0,203.881204268,43.2319963595,516.0,85.1124289967,18.2638147976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.918916464,284.263710746,161.072410702,565.0,68.6554861801,13.139951728,1184.0,194.462767399,40.9422285055,587.0,96.9070083107,20.4690003506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.13704754,406.368565606,835.279522466,556.0,72.5740813066,15.240586401,1275.0,211.564090182,45.2861769968,404.0,67.7856755365,14.6397085213,34.0,3.4,0.34,243.0,4.80949366509,0.11140534503
10,0.15,5,359.967532474,831.094856859,419.528747836,569.0,68.93168973,13.5731466477,1132.0,194.606394295,42.0905397966,570.0,91.700963589,18.9058597444,21.0,2.1,0.21,197.0,2.74699555387,0.054422953032
11,0.0,7,360.414515677,819.449153465,581.79859896,563.0,71.0324942112,15.9994571199,1161.0,193.488859557,40.8016283392,567.0,95.5419230864,20.4469081418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.219966262,434.5833537,118.272167508,570.0,70.3226257379,15.2652907199,1077.0,175.753581032,37.0160718476,627.0,108.838468752,23.5742029376,21.0,2.1,0.21,182.0,3.01176787745,0.0627680022367
13,0.15,5,360.306496046,853.328231719,849.226565374,564.0,72.241904701,15.2939644149,1196.0,201.665623434,43.5990952227,457.0,79.4285421918,17.4559017134,25.0,2.5,0.25,191.0,4.24205593958,0.112286872887
14,0.15,13,360.373394119,355.950732833,726.535381816,564.0,71.1978167885,14.7643207161,1272.0,215.100221477,45.8688487142,406.0,67.3997371244,14.1946936568,25.0,2.5,0.25,216.0,3.87725954572,0.0803498739778
15,0.0,11,360.258065062,690.066805676,101.60350711,562.0,72.0612307347,15.433719503,1158.0,196.17665003,41.4724450829,539.0,92.0288403967,19.5634175743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.144276862,566.799689325,428.790038838,564.0,71.2099099866,14.3219478128,995.0,169.385049113,36.915284749,718.0,119.67484188,25.3785469094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.160328298,562.998254736,125.9825318,564.0,72.7959520811,15.2386879274,975.0,165.743209687,35.0145968187,675.0,115.614418993,24.6891517627,31.0,3.1,0.31,184.0,2.78702653795,0.0529635675922
18,0.15,8,360.012209074,615.301770952,280.645848002,554.0,70.0378973785,14.6334848244,890.0,150.924352557,32.9666174915,797.0,134.658712348,28.9474644485,21.0,2.1,0.21,169.0,2.28952291328,0.0413761296044
19,0.15,14,360.272761579,75.9013426479,531.914715985,561.0,70.4396155234,14.4769023556,1022.0,176.100378948,38.1479034204,629.0,107.757572151,22.9634210112,29.0,2.9,0.29,180.0,3.05638428973,0.0674255357913
20,0.15,10,360.170704943,814.846391706,285.609632454,572.0,68.7600516932,14.314951807,1045.0,176.647043213,38.0734822191,633.0,110.237106741,23.9847948592,20.0,2.0,0.2,178.0,2.53400438423,0.0498812586661
21,0.0,7,360.174654173,750.839071508,394.80393606,559.0,74.8467243609,17.0261082149,976.0,164.926596959,35.0953920178,716.0,120.516694308,25.8972705402,0.0,0.0,0.0,0.0,0.0,0.0
