id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.571484339,659.710971548,8.36396994452,570.0,69.2547960599,13.8867217924,1238.0,209.944201932,45.0679168736,432.0,72.7439136879,15.571778671,40.0,4.0,0.4,215.0,4.15011312121,0.100627626569
1,0.15,8,360.424375443,717.976463877,448.663801589,568.0,72.5206229614,15.3472290385,989.0,166.945273575,35.8899040099,666.0,116.053709111,24.7690048457,19.0,1.9,0.19,166.0,2.64456614751,0.0518956131901
2,0.15,8,360.53779592,715.11206355,716.438147689,583.0,71.7528318906,15.6504455107,940.0,166.228508259,37.0739755678,683.0,116.506242113,25.086233113,25.0,2.5,0.25,172.0,3.03175716399,0.0681962898257
3,0.0,6,360.428286673,104.425745995,182.56834731,566.0,67.2024128184,13.6927373264,1198.0,204.704227059,44.5330263407,527.0,88.3433113251,19.2011302254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.526111443,140.97072473,253.238300015,575.0,72.7050915071,15.2019595468,957.0,165.47076728,36.2437344058,669.0,116.275137392,25.3488527545,26.0,2.6,0.26,181.0,3.01246823374,0.0651430495612
5,0.0,8,360.505093487,407.128584779,429.906318156,567.0,67.4556817357,13.29934892,991.0,158.807230743,33.0373754318,801.0,133.955839574,28.3055326549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.515876021,889.870621546,502.40583864,568.0,73.7577281412,15.2069208272,1074.0,179.187159546,38.1138233783,607.0,101.718592439,21.4384018371,23.0,2.3,0.23,167.0,3.20288445704,0.0776768909947
7,0.0,7,360.3590956,302.084269831,436.699226629,567.0,68.7073530819,13.8739630611,954.0,163.281939795,35.3064736959,765.0,128.171483051,27.6974477611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.587886169,315.589036592,477.09532269,575.0,69.0418516236,14.1620512851,1125.0,188.035049412,40.1070106742,619.0,102.976191447,21.7628092265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.006545681,143.794582085,255.460256446,558.0,69.5350220577,14.8344361346,1066.0,181.448861543,39.2698166353,596.0,104.275666433,23.0887467253,20.0,2.0,0.2,197.0,3.04009385907,0.0631593386289
10,0.0,13,360.442162611,514.770365121,142.652043766,565.0,70.7392817996,15.5748535668,1059.0,179.135375934,38.399456172,646.0,110.245229065,23.6180995051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.419819833,238.790710059,334.274557799,563.0,70.1524787867,14.0821468135,1088.0,180.763930908,38.9210313324,629.0,104.2323791,21.804262467,22.0,2.2,0.22,190.0,2.77599501303,0.0538599226486
12,0.0,2,360.141519461,751.994923071,340.473783974,564.0,69.561890296,14.606452345,1262.0,217.69966123,47.4467276559,414.0,72.9623846518,16.0831243596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.1802239,569.140594273,444.353201985,574.0,68.8696798656,13.8824597454,959.0,160.681812475,33.8156592356,754.0,126.002117499,26.8203553013,20.0,2.0,0.2,166.0,2.60834214773,0.0456116548803
14,0.0,10,360.360778747,813.330121487,289.37936246,578.0,68.9818766417,14.1678588707,1057.0,181.225182785,38.5532858715,657.0,109.824798928,23.5332216424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.714124359,552.487851485,199.350473417,561.0,71.9944044937,14.9508246478,849.0,143.781150488,30.77311197,793.0,140.588838991,31.0101876103,12.0,1.2,0.12,156.0,2.47229711315,0.0472164157641
16,0.15,7,360.095196374,626.696385672,138.561244373,558.0,72.4707014431,16.1603826162,967.0,166.288389651,36.1096810417,698.0,115.920087433,24.2418262866,25.0,2.5,0.25,185.0,2.98088812551,0.0620793206339
17,0.15,11,360.278879502,596.219725319,770.109318802,569.0,70.6182821696,14.1872182053,1003.0,167.41155944,35.7756450685,691.0,116.417015414,25.0089897864,27.0,2.7,0.27,170.0,2.94972313454,0.0664655891626
18,0.0,4,360.665847648,50.3326300245,116.464748699,565.0,68.122290843,13.933967805,1227.0,206.989143543,44.0226499361,500.0,84.965313892,18.0479257607,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,359.87237701,597.480877818,644.91992422,570.0,69.580967878,13.5271283277,1064.0,180.787210808,38.9470801907,669.0,109.877959957,23.1071599222,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.59222594,788.371729869,568.758507832,560.0,69.3306788365,14.2096331359,1100.0,187.751368074,40.8010071515,581.0,97.4510240829,20.7103997312,25.0,2.5,0.25,190.0,3.07637395136,0.0648092286646
21,0.15,11,360.468079566,291.634645326,524.131171879,558.0,69.6372390275,14.8132254879,1033.0,174.636668815,37.6124736306,634.0,109.913145549,23.8664486687,29.0,2.9,0.29,200.0,2.91417254489,0.051934502336
22,0.0,6,360.105389734,69.8365649095,636.857028148,572.0,74.3520415272,15.7475746796,1247.0,212.428752939,45.6508535218,442.0,73.3215428097,15.4725464873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.122288437,495.199481892,555.120771484,577.0,70.1096402846,13.5907982451,953.0,160.030484876,35.0394016325,733.0,124.313158372,26.4525952807,29.0,2.9,0.29,189.0,2.66755892702,0.0441062515235
24,0.15,12,360.024636674,156.689194849,331.00908987,554.0,72.1387279204,15.8916667258,986.0,169.624488067,36.3208134985,676.0,112.996517336,24.1545004878,28.0,2.8,0.28,170.0,2.55297869007,0.0515066212772
25,0.0,12,360.402639961,618.931272032,863.987262934,562.0,75.2973881084,16.8036292277,1195.0,199.053751898,42.0484952073,501.0,85.7235269894,18.1865699959,0.0,0.0,0.0,0.0,0.0,0.0
