id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.202638475,208.802267993,701.319588579,557.0,68.459664047,14.1168240849,1106.0,194.609953834,42.7284836064,566.0,96.9477644761,20.8900066119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.06995753,210.134324471,635.346566317,568.0,67.4147628878,13.1154191386,942.0,159.345937848,34.5256468283,741.0,128.520907279,28.2604711852,23.0,2.3,0.23,146.0,2.50758358634,0.0510712259631
2,0.0,3,360.259759219,14.8212364888,89.7113694607,571.0,68.4437980767,13.4516864669,1286.0,222.58801918,48.1108121038,410.0,69.2544919038,14.7954569633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.24632438,34.9728385243,760.204679741,555.0,67.5219173752,14.0143786934,1306.0,217.723522416,46.1971827264,386.0,67.6298654756,14.6769099538,28.0,2.8,0.28,223.0,4.453277825,0.112210725044
4,0.15,11,360.168377895,506.278836149,604.753845631,550.0,69.8511252551,15.4838107802,932.0,157.800406939,33.7145306451,770.0,128.110875857,27.4217165707,23.0,2.3,0.23,165.0,2.31514978482,0.0397743861232
5,0.0,14,360.82352251,175.080095552,230.380682993,571.0,68.762814305,13.5343155192,1170.0,200.288289109,43.1816389113,530.0,91.2836760508,19.9541410387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.493321636,701.049742495,430.058902014,568.0,74.4524651077,17.5416861503,975.0,162.871404135,34.4822957223,732.0,122.859572906,26.0698533453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.38494501,259.237137831,117.987789694,570.0,68.8292622486,13.8718026343,1040.0,175.30460021,37.3581159417,650.0,109.536681206,23.6611678619,34.0,3.4,0.34,179.0,3.05580200769,0.0669221174
8,0.15,5,359.967552488,99.1767455736,832.111889403,573.0,70.3714675782,14.8527136889,1317.0,221.476644522,47.3905818076,349.0,61.1131101303,13.441567983,31.0,3.1,0.31,205.0,4.06893010953,0.10317635533
9,0.15,5,360.427913544,296.177909053,692.164904297,585.0,71.526575784,14.6422147594,1148.0,191.114720689,40.7945933052,538.0,91.7438784645,20.0158835966,26.0,2.6,0.26,185.0,3.01671945082,0.0619921693746
10,0.0,9,360.252192074,856.056236412,783.012473086,553.0,75.4396078549,16.9243856546,1211.0,206.545614366,43.8639417621,447.0,78.1382765927,16.7904596518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.037963915,454.253710857,384.676347433,569.0,72.3023041922,15.6153822738,1266.0,214.884317177,46.337845898,454.0,73.0261400612,15.1068563502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.427873116,468.867116539,522.081227718,565.0,73.9626110777,16.1293263788,1066.0,182.161136046,39.2533215827,618.0,103.877569534,22.0271696329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.215943461,657.490749289,691.076079353,558.0,73.7385082281,16.5114309612,1251.0,211.957297687,45.3503448355,440.0,74.3852229677,15.8897445964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.275860411,528.830291487,807.380998839,563.0,67.3186174201,13.3855074133,1090.0,188.33671462,41.0208380768,590.0,100.272764929,22.0553495226,17.0,1.7,0.17,170.0,2.38921768876,0.0469685582697
15,0.15,13,360.362193587,826.269584009,215.691757153,560.0,71.1339282406,15.5446993449,1199.0,203.499006837,43.4251385006,470.0,79.4573449966,17.0017841604,30.0,3.0,0.3,181.0,2.98753018654,0.0627053286397
16,0.15,8,360.161361694,694.555384076,560.432467145,577.0,74.1733907506,16.2618491624,1058.0,181.993166858,39.0312340536,554.0,98.2772287858,21.5050419184,27.0,2.7,0.27,192.0,2.92586340783,0.0561841084965
17,0.15,5,360.255397102,452.634181834,243.040849444,564.0,70.9601959862,15.0134454003,929.0,159.355585153,35.284693021,720.0,124.187517176,26.6530242481,29.0,2.9,0.29,182.0,2.68942660906,0.0500837871415
18,0.15,8,360.316977194,50.5270717868,724.020377247,572.0,68.4565515661,13.2702838017,1173.0,199.56967035,42.8750818213,503.0,85.5928513193,18.6074438071,25.0,2.5,0.25,187.0,3.88500785067,0.0958291970765
19,0.0,10,359.779018621,589.981388263,413.028824774,557.0,72.6301098346,15.8873046826,1191.0,201.755101453,43.4659601853,511.0,85.727703018,18.3973852601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.294947675,131.022173492,6.86471653061,566.0,73.6907750127,15.7371680181,1214.0,206.420849134,44.3035393985,431.0,73.3267296413,15.997912527,32.0,3.2,0.32,193.0,3.49447774831,0.0836919897408
