id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.645430839,720.508034063,211.559410428,563.0,70.5970263399,14.8641463493,1054.0,180.311361509,39.0973677712,613.0,102.337184715,21.8882749209,33.0,3.3,0.33,204.0,3.55661735889,0.0775699464799
1,0.0,8,360.178162111,499.57281016,284.683981129,553.0,71.4908028518,14.6113317333,1069.0,178.825731903,38.2267505061,630.0,109.870401356,24.0420120131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.426781827,471.631911309,843.473367475,568.0,69.8521887006,13.9315570575,1192.0,201.161548806,42.8325780827,482.0,81.4545826978,17.8311223066,35.0,3.5,0.35,228.0,4.07851436949,0.0884010426383
3,0.15,5,359.965627396,876.710456732,278.92705184,569.0,73.339051694,16.1201115455,1159.0,195.381461299,41.8038643558,511.0,85.334353149,17.7070898216,23.0,2.3,0.23,210.0,3.6560957549,0.0843567726127
4,0.0,15,360.26984714,244.555146366,453.111387323,572.0,68.553713872,13.9767695475,1006.0,168.995506819,35.2770601517,694.0,122.548820446,26.8702174059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.909870746,246.700806805,614.465625284,556.0,73.6602584321,16.4020969285,1236.0,212.891382496,45.8718650319,429.0,73.4885689951,16.0011163688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.555337797,854.936714872,361.459384388,575.0,66.0846077017,12.2427623275,1256.0,208.34860828,43.7350598941,495.0,85.6925460678,18.7556327807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.165372593,581.365830305,893.356391531,573.0,71.5797377918,15.543313259,1170.0,195.819999927,41.5612625462,499.0,85.881769472,18.6605119916,35.0,3.5,0.35,182.0,3.42659861046,0.078575329594
8,0.0,9,360.360841196,196.859597053,737.193371621,563.0,67.2687948186,13.2205344533,1198.0,201.5107365,42.9826227167,542.0,91.3604465335,19.4434702087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.297115452,260.873177446,401.830385726,563.0,70.2800317945,14.5390320302,1057.0,181.073547341,38.2819099303,593.0,102.943176361,22.5094835501,29.0,2.9,0.29,196.0,2.94020042627,0.0551580694826
