id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.514863463,262.99540485,565.974411488,578.0,67.6986316645,12.5573747113,1094.0,188.352252708,41.2960768605,594.0,103.959947461,23.2125889771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.973277052,605.871590364,599.865060834,563.0,72.7825225354,15.2315720534,867.0,151.036011971,33.2760673815,753.0,130.937327596,28.8211044786,27.0,2.7,0.27,173.0,2.69244278586,0.051911729387
2,0.15,12,359.948434694,661.960313623,886.734593137,593.0,70.3758265047,14.037194519,1243.0,209.30518527,44.9155668692,448.0,73.1362928954,15.3787178252,37.0,3.7,0.37,201.0,3.58950758055,0.0849795247962
3,0.0,8,360.38301486,642.445075249,355.980039958,570.0,70.2761494832,13.9215655356,1099.0,186.381442391,40.3927422509,617.0,103.377549641,21.8373380462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.364479414,520.365123578,363.5441096,575.0,72.6109080193,14.9092488083,880.0,147.997577116,31.6129025974,766.0,133.795512725,28.737634222,27.0,2.7,0.27,180.0,2.9985203392,0.0562103713637
5,0.0,15,359.970288647,510.826723513,738.941421637,573.0,65.431127073,12.5404810393,1184.0,202.989465013,43.8011168646,522.0,91.7171435683,20.1861169693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.79337392,153.340086805,27.6364823587,565.0,71.1683979144,15.9393306776,1234.0,210.382288721,44.7766487096,412.0,71.0559515353,15.1508546687,35.0,3.5,0.35,211.0,3.95047387085,0.0994646682428
7,0.0,12,360.085166299,277.282620903,763.170770213,559.0,69.8662712601,13.9905417963,1053.0,186.475475556,41.3538131032,634.0,103.865513111,21.5628487562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.941353317,179.927969912,523.977807124,566.0,70.9016092425,15.4159853244,1166.0,197.784190951,41.9742139964,527.0,91.4006240648,19.8351813754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.097057427,165.774556713,756.863125866,571.0,66.2460971734,12.6851827533,1221.0,206.240436362,44.8475497946,481.0,79.4496360008,16.8156545795,40.0,4.0,0.4,240.0,4.21589234392,0.0990202369827
10,0.0,6,360.523988996,385.359507144,759.682210267,555.0,68.1167107511,13.4737625938,1012.0,169.75412209,36.0043762059,721.0,122.317191267,26.32418467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.104978879,850.31729433,483.575021863,570.0,71.6438056995,14.1185737233,1108.0,190.418943827,40.8144036648,582.0,98.1449769213,21.3484959309,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.170336667,581.865586327,180.653547186,579.0,71.0888482192,14.2474104777,1115.0,191.101637697,41.3490105291,575.0,97.874852244,21.5526605974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.307965185,813.937162203,124.915771541,560.0,74.0520847028,16.3065703249,1224.0,206.960589787,44.1872016299,456.0,79.0475474956,17.064675939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.263645503,163.348258924,895.451378587,574.0,71.0591350416,15.0367539852,1212.0,203.48675308,43.5068496271,519.0,85.5449530279,18.063497652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.254004758,691.306594851,719.8808507,569.0,71.1272757902,15.147934049,1212.0,204.323313118,43.6482197245,489.0,84.7624952499,18.7858531539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.337233132,148.312976545,587.792333419,568.0,69.8935831989,14.3231060941,1194.0,201.745910312,43.4007200789,475.0,82.438866887,18.2370538584,26.0,2.6,0.26,202.0,3.48331008358,0.0779794594152
17,0.15,13,360.055899309,765.329816515,607.42763937,581.0,71.1806003452,14.1381332853,1226.0,202.769790164,42.9723177374,465.0,79.528811447,17.28890672,31.0,3.1,0.31,222.0,3.48057607244,0.072069570499
18,0.0,6,360.123623076,585.97511387,92.0198495376,573.0,70.0297486834,13.7373272612,1222.0,202.907431554,42.6187403715,496.0,87.2028071074,19.0438155308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.823197699,785.01448222,299.667856054,581.0,70.5361377765,14.2449141103,957.0,161.514144729,34.4121681591,725.0,122.682022522,26.6456433453,25.0,2.5,0.25,178.0,2.97712591862,0.0648019627249
20,0.0,10,360.38795528,73.1173122678,556.948092102,575.0,69.8663523978,14.14284731,1260.0,210.706748383,45.0237769683,478.0,79.57671396,16.9088643146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.971904505,807.132126258,886.373721747,571.0,67.7528269188,13.2611645323,1411.0,237.429885407,50.9111384042,331.0,54.8179696998,11.626198017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.020690769,527.396600784,214.830097399,568.0,67.1197911101,12.9137356532,1038.0,177.736284738,38.2807679507,634.0,109.715642932,23.9907897406,24.0,2.4,0.24,178.0,3.12246068847,0.0662807720288
23,0.15,9,360.269826965,741.680318542,167.832915551,563.0,70.3626636882,14.6385254401,983.0,169.125128338,36.4075912986,681.0,115.618579783,24.4523480748,18.0,1.8,0.18,183.0,3.26542800563,0.0747472563045
24,0.15,11,360.009442126,835.449144674,441.949593257,566.0,70.5138832415,15.0352398713,1151.0,192.119723034,40.7681195782,547.0,91.7150596978,19.7849905452,28.0,2.8,0.28,189.0,2.94816907195,0.0567647967644
25,0.15,7,359.81944422,248.707717354,9.83657053115,570.0,73.680901867,15.0917217794,1164.0,194.097273642,41.0723266069,512.0,84.9852985807,18.0431721128,30.0,3.0,0.3,224.0,4.23688545577,0.103707860986
26,0.15,8,360.334902308,716.587263699,338.524743552,571.0,72.3461997323,14.8690017554,903.0,154.808698248,33.3538066202,785.0,128.239548725,27.0563700829,25.0,2.5,0.25,149.0,2.22079759359,0.0423624380738
27,0.15,8,360.235847707,426.053211608,45.7181528946,558.0,73.2716564503,15.608472102,1019.0,170.483404423,35.9554679311,663.0,110.975736958,23.268493992,26.0,2.6,0.26,164.0,2.86386056101,0.0630341907581
28,0.0,6,360.917787883,34.0495564052,50.8574263803,570.0,72.3954351254,15.7345803695,1265.0,212.645595829,45.3223825651,440.0,75.2043690377,16.2818755574,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.082648163,382.40767162,342.965373432,569.0,68.6212715258,14.1090083734,1033.0,174.870757905,37.1070765736,671.0,116.662768899,25.6661570879,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.82322622,844.996457271,123.924698318,584.0,70.5497645104,13.5422819292,1255.0,214.94471741,46.0258410421,400.0,67.1875863807,14.1123147445,31.0,3.1,0.31,218.0,4.27012823053,0.108374426865
31,0.0,11,359.784048808,524.7312307,489.85937548,567.0,68.4834121782,13.7832959558,1156.0,193.961324913,41.7868818569,590.0,97.5705504149,20.7945436373,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.899347121,492.325780722,710.73083343,564.0,72.1614991184,14.9690740975,1078.0,186.055910759,40.7095394728,578.0,97.4736130889,20.6708675234,16.0,1.6,0.16,178.0,2.71390774698,0.049890576433
33,0.15,14,360.098209953,498.294897007,494.889863199,565.0,69.1324800489,13.1671230322,1147.0,193.575511072,41.7385774778,551.0,91.0707568003,19.3063794488,32.0,3.2,0.32,198.0,3.02917845114,0.0529770007804
34,0.0,11,359.922160075,695.562598183,804.964400456,564.0,71.418017263,15.1002157799,1187.0,196.179809256,41.1058526872,534.0,92.469971141,19.7637980949,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.143456338,148.936349173,857.794073618,573.0,68.4767089187,13.1007761056,1264.0,218.288079497,47.2955510407,438.0,73.3161518422,16.0388814217,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.224096268,705.787291225,395.730197693,558.0,67.9399035321,14.0744641249,1266.0,212.466441689,44.861992013,462.0,79.7194706099,17.6617882656,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.430016876,889.064984135,513.684549047,575.0,72.2596993477,14.9772542307,1238.0,207.439472482,43.4184445849,436.0,73.5795136648,15.4507537097,32.0,3.2,0.32,211.0,3.69216710085,0.0825076504045
38,0.0,15,360.188638213,49.9099249003,474.696373659,572.0,77.2454728457,16.7330394801,1259.0,209.777297527,44.7573433573,432.0,72.9932505552,15.8936491836,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.091357169,54.0001083613,679.017506981,557.0,73.7458568794,16.1675681433,1112.0,189.185998475,40.6064000536,532.0,91.9861685739,20.16722617,25.0,2.5,0.25,167.0,2.61205677797,0.0594858907389
40,0.15,13,360.302292904,442.930638069,775.039683701,570.0,67.1502058382,13.6880075347,1172.0,195.039597178,41.0480079484,565.0,91.3176172324,19.1402969684,31.0,3.1,0.31,213.0,3.44640338359,0.0677484162141
41,0.0,4,360.215405907,209.633686414,806.350875479,567.0,69.9599208145,14.2635331716,1319.0,223.588889866,47.7751304816,397.0,66.8093669892,14.429990927,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.35105677,15.7681517399,664.573220615,561.0,69.6356769539,15.0231896849,1365.0,228.975210714,48.3312495177,341.0,54.7350087224,11.3616099694,27.0,2.7,0.27,233.0,4.17549201656,0.100693036521
43,0.15,10,360.328354875,420.846384748,492.261150045,566.0,69.2237532616,14.199178622,1079.0,180.739884712,38.4902554131,614.0,104.331996703,22.7066567042,28.0,2.8,0.28,194.0,3.13878027732,0.0570702748043
44,0.15,8,360.333977943,393.790344001,793.844429654,558.0,70.9471169877,14.8045275171,1106.0,185.182314279,39.4457446218,585.0,97.9492453652,20.7102962543,28.0,2.8,0.28,188.0,3.27376865407,0.071391015538
45,0.15,9,360.745345352,768.741491744,665.354438451,564.0,70.4738097059,15.6531796457,918.0,151.653600531,31.9080333271,800.0,133.904427438,28.4321652638,17.0,1.7,0.17,160.0,2.45057040508,0.050920379907
46,0.15,5,360.10310509,809.756601777,707.096977953,560.0,71.8269510644,15.2964083737,1255.0,213.497499436,46.1436587796,382.0,67.7870520639,15.2790247185,26.0,2.6,0.26,248.0,4.41905328279,0.105364827859
47,0.0,6,360.253727003,25.1081642921,830.968281385,565.0,68.4108523749,13.7724403827,1229.0,206.935797631,43.8165807216,485.0,84.7678594453,18.2338652974,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.109167713,52.4356839342,132.943619521,571.0,71.5431594644,15.3734402586,1131.0,190.911116966,40.9292116674,542.0,91.6788331711,19.5548444816,23.0,2.3,0.23,190.0,3.69844102774,0.0945547930602
49,0.0,11,360.507404712,199.169749069,249.017374367,576.0,70.2809894492,14.6695028078,959.0,162.325365647,34.481781351,758.0,127.481093205,27.3183280044,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,359.829826659,897.410811266,414.948933096,567.0,70.3401709567,14.4730105005,1080.0,182.464507562,38.6591063702,592.0,101.932622363,22.2256441522,22.0,2.2,0.22,184.0,3.1557072025,0.0684986244838
51,0.15,8,360.485785206,196.99908022,617.173231065,559.0,70.9779397361,14.8486385935,1052.0,173.98187249,36.4251514872,644.0,109.691198295,23.6301052129,27.0,2.7,0.27,164.0,2.68904128934,0.0566994090209
52,0.0,8,360.20177229,20.5068158586,384.131924403,576.0,68.4295835339,14.0560037928,1290.0,218.581499206,46.7136617102,427.0,73.0701753661,15.7579093309,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.455722381,741.678535129,773.080384813,561.0,68.0586560244,14.2174311705,1021.0,176.530566503,38.5505573216,686.0,115.51523922,24.7781596623,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.535876131,83.7468296301,717.119032554,556.0,74.8689677983,16.4316323492,1294.0,221.263967407,47.5027614713,342.0,56.2008766174,11.5993502675,38.0,3.8,0.38,238.0,3.94681482661,0.0956516637465
55,0.0,10,360.583084243,78.9213910635,671.932852073,557.0,73.1666887722,16.1956397193,1309.0,225.816353707,49.4694635425,364.0,61.135055135,12.7297435647,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.106189331,842.269326019,220.169515139,562.0,71.2221116269,15.2723598658,1123.0,190.507521022,40.7529543973,586.0,98.4379731526,21.2126298447,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.648890947,44.9084498833,293.343316523,560.0,69.8125761424,13.4765882055,1362.0,228.274194716,48.6356837261,321.0,54.7344240841,11.7457106647,32.0,3.2,0.32,226.0,4.08191129499,0.0910924937451
58,0.15,7,360.068459261,570.930026705,92.4528270005,564.0,71.822481748,15.698843243,1116.0,184.256190931,38.7696253911,571.0,97.5621326086,20.9506055946,33.0,3.3,0.33,186.0,3.34217417929,0.0740740956128
59,0.15,10,360.303765492,718.657104871,872.77636471,568.0,66.8820880787,14.2559141488,1211.0,207.758246105,45.5152299064,445.0,78.8834153552,17.4639637366,30.0,3.0,0.3,204.0,3.52878369462,0.0790938720581
60,0.15,12,359.95928369,41.7831083235,753.297533966,554.0,70.0196902347,13.8595415359,944.0,163.163263438,35.7035289912,716.0,121.583830369,25.776326642,21.0,2.1,0.21,180.0,3.14885742202,0.0764309179313
61,0.0,9,360.110321068,812.72655901,179.716307735,562.0,69.3577148031,14.7421078437,1149.0,192.978137552,40.975913916,569.0,97.7378205466,21.0238448637,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.976013893,108.440874962,185.345876299,570.0,72.0792180706,14.623498359,1344.0,229.205447994,49.0267359932,333.0,58.8411972934,12.8394250383,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,359.996438558,364.817066656,231.681828504,586.0,67.4262800839,12.7066646159,1036.0,173.940392691,37.1157385785,675.0,113.306296245,23.8458707365,24.0,2.4,0.24,179.0,3.05452130678,0.0609835674608
64,0.15,6,360.199074625,736.164095512,289.161460902,571.0,71.2320577882,14.3462640808,897.0,152.183621523,32.8814696878,779.0,131.595136435,27.9715942028,24.0,2.4,0.24,166.0,2.70246284718,0.0573084759689
65,0.0,11,360.340765412,314.672635426,735.697916679,567.0,69.1337172097,14.3333831709,1190.0,200.055491065,42.9515648494,552.0,90.9521223045,19.3883275849,0.0,0.0,0.0,0.0,0.0,0.0
