id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.146707153,45.5493631656,368.797892507,577.0,71.5297430432,14.3853458676,1121.0,190.479009006,41.1395515479,535.0,91.2742099241,20.0859425644,33.0,3.3,0.33,198.0,3.4419044522,0.0788496189492
1,0.0,10,359.976669903,218.942113067,675.820038959,569.0,69.7560909379,14.6679227965,1115.0,186.273416392,39.3184968501,616.0,104.077081048,22.6259044266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.262648006,736.356390092,188.16499669,563.0,68.9915506274,13.5447426401,1470.0,242.30649738,50.9846368216,269.0,48.7742642121,10.8895441496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.361106999,104.190217067,696.912569383,570.0,72.1281817123,14.970231971,1148.0,196.231190271,42.3407478697,546.0,91.6988956964,19.4073195619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.365314594,598.49840477,838.807681736,564.0,74.3633700843,16.5872791716,1156.0,193.420662792,41.590468073,501.0,85.5708728099,18.3514158375,30.0,3.0,0.3,223.0,3.8100005774,0.0829697226087
5,0.0,13,360.090984366,871.431685821,430.026425278,556.0,71.483505894,16.5036071195,1400.0,233.730570252,49.176402872,330.0,54.9142877434,11.474295621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.167449977,851.732035071,420.426823165,569.0,68.4156577207,14.2280439349,1307.0,222.578714944,48.3096533651,373.0,61.2174685657,13.0785818402,34.0,3.4,0.34,237.0,4.4608902708,0.100466106228
7,0.0,13,360.090305168,601.654012897,459.790053537,566.0,68.1092842659,13.3701948795,1287.0,212.866651373,44.4720470845,465.0,79.0868440834,17.1401214574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.962344427,409.896091301,369.509552534,564.0,67.9158456595,14.0816346594,1044.0,176.905655174,38.1721225309,629.0,110.195542045,23.7854031392,23.0,2.3,0.23,189.0,2.6915904782,0.0447010221899
9,0.15,12,360.249889008,461.987310776,369.25310076,567.0,69.1127874432,14.1597182972,1026.0,176.3094157,37.6846700594,618.0,108.995256429,24.3552097678,29.0,2.9,0.29,199.0,2.77669936236,0.0452662688092
10,0.0,6,360.134571292,695.911110284,691.252386385,554.0,71.7773684446,15.8135943962,1075.0,184.562763491,39.8845199785,626.0,103.678211886,21.5890318417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.343535702,610.546031162,369.796628281,579.0,66.1655251809,12.3852314858,1136.0,196.601716901,42.5641403116,546.0,91.6670402156,19.389502272,27.0,2.7,0.27,195.0,2.90975741701,0.0535403244516
