id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.06286753,414.834183459,471.797440329,551.0,69.5328070993,14.9959534886,847.0,146.350538551,31.9396591473,829.0,140.240720097,30.2508870675,22.0,2.2,0.22,134.0,1.94389339447,0.0328790835456
1,0.15,9,360.207792283,187.107907408,186.317900547,568.0,71.9091056381,14.2952911109,1302.0,218.185429537,46.0903286456,360.0,60.578473261,12.9285940587,43.0,4.3,0.43,274.0,5.03597098375,0.114046546045
2,0.0,6,360.217355045,581.849478049,743.950012919,567.0,71.5423527945,14.924798337,981.0,166.8324889,36.0777574721,711.0,121.720749585,26.6057076302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.373502415,820.265378758,339.536848526,570.0,69.6653288152,14.3121696558,1296.0,217.03260986,46.7364874999,428.0,73.3442843317,15.7015183137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.142869944,372.081766536,650.19213032,562.0,71.5798294067,15.3788085984,874.0,149.411603338,31.9983327967,795.0,134.259561879,29.2133360715,23.0,2.3,0.23,172.0,2.49773878234,0.0430317320779
5,0.0,7,360.302324504,703.720257037,18.6066408768,556.0,71.3905613181,14.6892431482,1337.0,221.766554291,46.954037347,393.0,66.9355616817,14.3008330224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.254765865,898.188545488,840.972704062,570.0,70.1514584918,14.649126679,1206.0,204.472317745,43.8608385376,499.0,85.4301775875,18.6146128014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29376812,852.070351249,68.0882356354,567.0,70.4316851648,15.4153714299,1314.0,221.8758348,47.3877181688,398.0,67.7065236028,14.2696522266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.456579941,639.466188302,210.9916771,566.0,71.5567077992,14.5912396057,1112.0,190.880580966,41.87353787,589.0,97.823518669,20.7469521645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.240293159,138.738260543,624.223838297,561.0,73.0607071281,16.3063734831,992.0,166.686490852,35.644765518,675.0,115.855516503,25.2518948536,18.0,1.8,0.18,150.0,2.62985094087,0.060341909332
10,0.0,13,360.327101931,339.81768087,392.425328095,552.0,72.6224281268,15.6079546095,1222.0,202.035976353,42.2878048694,509.0,85.3575044662,18.4249616501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.98239778,589.309278144,738.96595521,570.0,70.6055398217,15.0706838869,1048.0,177.591705249,37.6462304695,616.0,104.026155754,22.1964773627,42.0,4.2,0.42,216.0,3.62859456627,0.0755846652142
12,0.15,20,360.559763633,559.493999039,444.06926292,569.0,73.0838516412,15.5538812993,1086.0,184.501695099,38.9888403086,594.0,97.9288051908,20.3239736572,20.0,2.0,0.2,172.0,2.59534111728,0.0459574285509
13,0.0,5,359.920297138,588.966580726,57.2445218712,579.0,67.1073179164,12.9593524899,1390.0,231.290658733,48.3985940311,363.0,61.7209794697,12.9366589652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.130165288,25.6912649029,385.833197126,563.0,69.8796762418,13.7413195347,1238.0,209.19723794,44.4548442465,478.0,80.9733961598,17.2814208084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.100329445,784.331168163,775.68171175,567.0,70.7972378205,14.3968058195,1041.0,179.23489745,38.7326289124,598.0,103.440821282,22.3759422434,32.0,3.2,0.32,205.0,3.44184853735,0.0824699997421
16,0.15,6,359.86048436,151.723277116,38.6452364412,557.0,68.1385432824,14.2046621163,1143.0,195.84961869,42.2014728565,519.0,89.545732439,19.6881533972,26.0,2.6,0.26,195.0,4.01654398868,0.0991877887083
17,0.15,8,360.203250499,102.847435476,541.320283489,577.0,74.5067228823,16.154110825,1127.0,192.119837045,41.0073834508,526.0,87.9154724964,18.7485673977,24.0,2.4,0.24,201.0,3.10303215092,0.0666149674366
18,0.15,10,360.075926713,340.917489142,712.260278056,565.0,74.5062193693,16.9261820039,1098.0,183.701422184,39.0939642427,577.0,97.2667436502,20.2952572215,20.0,2.0,0.2,178.0,2.7940571296,0.053394326333
19,0.15,4,360.640162979,675.629181405,38.8420188111,562.0,68.5571705279,13.895367843,1155.0,194.009066054,41.0036706001,552.0,91.1772152132,19.3569314546,24.0,2.4,0.24,221.0,3.93270842817,0.0989813511899
20,0.0,13,360.15691377,533.501531095,518.054555212,570.0,71.2059808025,14.329717189,943.0,160.994356849,34.5817193173,736.0,127.846626415,28.0121979056,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.866646781,638.415688269,636.047426789,560.0,69.7995837438,14.1847389794,1121.0,186.783264497,39.6982867742,561.0,97.4349660575,21.5625084031,28.0,2.8,0.28,206.0,3.18235687997,0.0619866798841
22,0.15,6,360.295109838,684.282780997,60.3017551687,569.0,71.6076239816,15.1945846431,1165.0,195.227549971,41.4932046548,496.0,85.4294020408,18.8830738289,41.0,4.1,0.41,217.0,3.79602738869,0.0900780051471
23,0.0,6,360.325881991,171.82251865,595.819405923,562.0,73.8337318832,16.4929730545,1040.0,173.57471928,36.5625778246,655.0,112.749420701,24.4998638978,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.422005499,562.25528782,461.790844312,572.0,73.1957366341,15.5165405068,1244.0,211.053753547,45.214807334,443.0,75.7684616174,16.1675917015,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.061421327,419.885444167,861.576943338,567.0,68.5621238039,12.9143147626,1131.0,196.361361023,42.895092207,513.0,88.7698482101,19.2525862066,33.0,3.3,0.33,172.0,3.10546579511,0.0684955794803
26,0.15,12,360.311448048,830.281661236,796.775381914,580.0,72.1020491026,14.9570925812,1248.0,207.579409653,43.9186882595,421.0,73.078934465,16.1287399044,35.0,3.5,0.35,240.0,3.82232078716,0.0901876569771
27,0.15,15,359.965039013,208.693999482,380.628020344,568.0,68.3333392301,14.5792968099,1253.0,213.860518734,46.6308178647,423.0,71.3344506301,14.9360519125,27.0,2.7,0.27,237.0,3.77994412716,0.0759132597201
28,0.15,8,360.713295615,129.584838242,511.422520876,573.0,69.6963395952,13.8132472362,1126.0,191.863755858,41.011878788,550.0,91.8416400212,19.455250549,31.0,3.1,0.31,228.0,3.59754712239,0.0778746584842
29,0.15,8,360.119175535,45.6611432163,792.378008054,559.0,73.7249376301,16.152540965,1214.0,205.102513924,43.2187725503,439.0,73.7691688255,15.665631909,31.0,3.1,0.31,233.0,4.38330332428,0.104768547924
30,0.0,18,360.195194104,446.274851621,302.347631825,568.0,69.669824399,14.3607062554,1093.0,183.652984684,39.1811840293,663.0,106.792104449,21.7942894587,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.156795549,875.940402296,781.081545461,556.0,72.2481920358,15.5100262793,1288.0,220.411462237,47.8600863401,392.0,67.426580303,14.72892103,0.0,0.0,0.0,0.0,0.0,0.0
