id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.538726626,440.506799647,473.922649163,581.0,70.666342551,14.0728257529,1138.0,191.439621786,40.6658204434,555.0,98.1146254108,21.6715391319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.071583928,546.216555975,551.578958549,572.0,72.7895495088,15.5474407872,845.0,143.899753345,30.9606103988,826.0,138.639599387,29.2994067971,27.0,2.7,0.27,162.0,2.22162681429,0.0367762205175
2,0.15,9,359.996967833,559.179159568,471.859784453,574.0,74.5982793294,16.7770558232,1055.0,172.276522932,35.9366319373,640.0,108.532556728,23.2702235218,20.0,2.0,0.2,190.0,2.72251702163,0.0478301808787
3,0.15,17,359.966165057,530.376277007,303.800704324,569.0,72.6278342563,16.3640174282,1096.0,184.454971844,39.8831982409,569.0,97.8107694944,21.0323318985,26.0,2.6,0.26,171.0,2.57956955473,0.045346076416
4,0.0,9,360.090655389,791.61894328,514.237517101,565.0,67.913028859,13.1790648519,1280.0,212.408467101,45.0789369343,482.0,79.8139311125,17.3608603977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.723519463,760.012256203,532.679220269,564.0,74.0533701055,16.1478762466,1288.0,213.156240135,45.2790809971,453.0,72.9710339383,15.1643190272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.090363239,813.727669112,144.841607423,575.0,73.7073124541,14.8556100566,1372.0,225.425253515,47.6986804285,377.0,60.8892619639,12.6342420407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.911881925,430.493154799,312.292140189,571.0,71.3902522781,14.9730408085,1037.0,179.150511943,38.8328394064,608.0,104.358341115,22.718943021,26.0,2.6,0.26,183.0,2.66153640372,0.0462042940776
8,0.15,10,360.106693226,153.991979236,408.783560118,564.0,68.0795042174,13.4136241922,1213.0,206.035253627,44.3755734131,460.0,79.3809558777,17.1898366199,32.0,3.2,0.32,227.0,3.44768017509,0.0641766413516
9,0.15,11,360.334746634,91.8676582209,740.758199144,555.0,72.1295347566,15.719979252,1207.0,202.779907163,43.0001861805,452.0,78.0203954283,17.1040808938,30.0,3.0,0.3,236.0,4.24414451897,0.0949226398808
10,0.15,10,360.156092532,855.932136124,443.606093196,562.0,72.2853972967,15.5672679112,1201.0,206.731060884,45.1881871656,443.0,73.4488516475,15.6554104637,36.0,3.6,0.36,238.0,4.08203788163,0.0869935711302
11,0.0,9,360.187028304,242.165142762,526.305169029,570.0,70.3634546302,15.1391784231,1202.0,204.181197838,43.62874649,523.0,85.4891881957,17.5039743522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.495721326,812.376745876,585.242743558,578.0,69.5262599799,13.8462421043,1249.0,211.880685184,45.1017435282,480.0,78.601509575,16.3232219201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.000593421,496.479439008,5.19521906914,559.0,69.7065254212,13.5882162541,1175.0,198.242341555,41.8180615696,497.0,85.5111990447,18.5607706939,25.0,2.5,0.25,208.0,4.13108441073,0.1005191378
14,0.15,12,360.272014003,99.4973558153,228.171260263,565.0,71.5042069484,15.6422178054,1146.0,196.524786748,42.191621721,507.0,85.6071812317,18.6576205251,31.0,3.1,0.31,209.0,3.50874446698,0.0733877533489
15,0.0,9,360.556950872,375.951698436,432.722415218,581.0,69.0035061028,13.9559277669,982.0,164.873024186,35.4431688103,750.0,126.266220569,26.9597594368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.894184341,85.063561581,137.733084917,584.0,73.4181518156,15.4338551508,1192.0,197.115922508,41.0354280443,492.0,82.3232814489,17.2716337816,32.0,3.2,0.32,205.0,3.95177373549,0.0921390859554
17,0.15,5,360.074065828,686.482305392,136.902895843,566.0,71.8520041559,15.3637349449,1101.0,189.65071877,40.698617329,547.0,91.4917595104,19.0666116121,33.0,3.3,0.33,222.0,3.9188734349,0.0856479114749
18,0.0,8,360.11519431,310.106037337,616.819612589,576.0,69.7525462116,13.6019433173,1166.0,199.185647392,42.227019444,543.0,91.2260321759,19.439595837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.120477298,329.238480151,238.902191736,562.0,70.2370143966,14.4593777329,1133.0,193.485517295,41.5154941914,535.0,91.6121631036,19.616528962,19.0,1.9,0.19,186.0,2.89983278772,0.0553434256165
20,0.15,7,359.794402595,435.665261127,99.0251358313,575.0,71.9389226412,14.7162639894,1084.0,183.719222465,39.6288921541,577.0,98.1080962608,20.897567053,33.0,3.3,0.33,174.0,2.96725423349,0.0628290267136
21,0.0,6,360.136355423,249.956655991,650.322460915,560.0,70.1603316094,15.1313043336,1103.0,185.892092457,40.015126943,630.0,104.171300085,21.7173572445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,359.931671361,574.326791426,437.739381946,574.0,68.8621091625,13.5492071835,1135.0,194.691102394,42.2983967431,540.0,90.5201960398,19.1519187903,30.0,3.0,0.3,211.0,3.06876055784,0.0535937999433
23,0.0,9,360.266619021,565.501134573,5.44164284317,566.0,72.6329432221,16.2638035072,1286.0,220.696538944,47.8614977292,407.0,66.858740878,13.8163080662,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.135806058,784.35364032,679.974350437,560.0,71.3575633611,15.192007522,1309.0,220.564905979,47.179275151,364.0,61.1733384233,13.0783594868,32.0,3.2,0.32,228.0,3.89425325807,0.0868421556005
25,0.0,10,360.498372765,649.364098254,149.313852721,573.0,69.0241070465,14.316771721,1320.0,217.995574963,45.7254181986,433.0,73.2328012646,16.0691666226,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.316106904,28.588302596,74.6188846134,581.0,70.239409889,14.6749029147,1260.0,214.055280998,45.7771646874,396.0,67.003255178,14.3627281136,37.0,3.7,0.37,247.0,5.11703149589,0.128948032205
27,0.15,6,360.29377335,242.322936318,674.60584061,571.0,71.1722889168,14.0752565001,1241.0,208.230431118,43.7240152401,429.0,73.3496998984,16.19005967,38.0,3.8,0.38,233.0,3.54387980076,0.0723388679361
28,0.0,10,360.096769,291.991754408,424.931829556,555.0,71.7574479866,15.3913070704,1007.0,168.787066834,35.4288455088,682.0,119.505617416,25.7559488585,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.758861854,856.115764006,348.87011169,569.0,71.4549107841,15.0194981389,1380.0,233.771544306,50.1684264947,319.0,54.8349221696,11.7252457207,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.956960149,189.436295921,617.383044726,564.0,70.6383378967,14.7186810256,1103.0,184.171636674,38.9586852699,579.0,100.09903201,21.7793430287,25.0,2.5,0.25,174.0,2.77188528511,0.0575343200529
31,0.15,8,360.422785747,142.768149836,6.39544191171,566.0,68.2788351789,13.1541119927,1175.0,199.116320559,42.2051006234,531.0,85.1704389498,17.5042673136,36.0,3.6,0.36,207.0,3.87216104738,0.0909000287839
