id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.669113541,842.190438496,632.592072492,572.0,71.006223035,15.0632090957,1228.0,208.742382941,44.1283325592,427.0,74.0419455324,16.1857786301,28.0,2.8,0.28,194.0,3.7340084986,0.0908523957199
1,0.0,9,360.236831252,759.871772844,336.270767106,572.0,69.7748654063,13.5044689067,1144.0,189.271312265,39.8744764993,596.0,101.00427977,21.6695350085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.707581476,30.2770244848,858.457726514,572.0,68.7805031338,13.6419357804,1223.0,206.103577008,44.5384539993,526.0,85.3264533381,17.5818396845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.287368237,701.191059171,217.704429226,560.0,73.8510680633,16.4052078924,1215.0,201.242102886,42.5692690646,464.0,77.7336644552,16.4163535902,36.0,3.6,0.36,222.0,3.71729665355,0.0819275000742
4,0.15,11,360.390283349,747.584704606,678.552797856,575.0,71.7364761286,15.0835032491,1092.0,179.573991206,37.8708411086,615.0,103.695327855,22.1868775637,22.0,2.2,0.22,171.0,2.85981347197,0.06319146051
5,0.0,6,360.41188054,733.729620048,187.470982564,558.0,72.4690027558,15.9114704281,1263.0,210.06927822,44.6210862059,451.0,77.5650738266,16.4110648277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.019398622,427.55304198,485.043511288,575.0,70.6178813056,14.5709592042,1045.0,173.990674076,36.5957927728,650.0,110.399139092,23.7455706921,26.0,2.6,0.26,173.0,2.45186345784,0.0416915708733
7,0.0,7,360.279074694,375.945345831,460.734609508,567.0,69.4953664257,13.5456781812,1213.0,201.698985077,43.2695726572,520.0,89.0868059978,19.5572540615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.184964098,238.107456004,871.5591509,572.0,68.9713787773,13.3649313123,1225.0,205.909042689,44.4489110823,502.0,85.3258383752,18.1527042964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.54648411,42.1072620695,789.842214422,566.0,71.0172707338,15.0440643184,1193.0,203.589813171,43.997969534,452.0,77.8733604769,16.8328915875,33.0,3.3,0.33,214.0,4.25638547632,0.102653565946
10,0.0,3,360.345951279,361.636282532,462.557904589,575.0,71.2661631031,14.7561048394,1077.0,180.878307668,38.332043422,631.0,107.923544093,23.3380145446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.122748155,64.0850804368,148.357023069,569.0,69.561011482,14.001853371,1109.0,189.313147159,40.4180205012,574.0,95.7365908313,20.4853491781,20.0,2.0,0.2,190.0,3.40474567194,0.0812501218565
12,0.0,13,360.232864506,461.904020959,202.395862862,568.0,70.5479632587,14.1913631192,1074.0,181.836697508,38.9411224342,634.0,107.723821996,22.7678276607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.117908413,75.5159845144,718.811627105,574.0,71.437217867,14.314116803,1241.0,209.207523562,44.4591681036,486.0,79.5360120676,16.8667380038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.854160992,436.379761091,805.560429733,556.0,71.9283852536,15.8497395004,1309.0,222.990224138,47.9754277619,394.0,65.4449476838,13.7117763252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.123817396,33.7754097252,358.132128019,570.0,69.6839245663,14.2812915103,1199.0,202.423925082,43.3140586161,499.0,82.0897476083,17.2253367912,25.0,2.5,0.25,198.0,3.33411856287,0.0735809610783
16,0.15,11,359.849565716,241.509003712,557.906599835,565.0,71.6142382741,15.0711033241,973.0,166.138488704,35.8508234647,688.0,116.426171741,25.2626812041,30.0,3.0,0.3,184.0,2.83828215107,0.0543306725476
17,0.15,5,360.307190317,164.471571118,348.450451232,565.0,71.3725938211,15.3817674519,1173.0,198.775309436,42.4970861354,515.0,82.89345641,17.0966287764,37.0,3.7,0.37,213.0,3.34793257903,0.0687952075327
18,0.15,8,360.608153768,154.765729625,182.011645477,580.0,69.8201172998,14.1444624219,1288.0,216.648207218,46.7230937498,395.0,67.2047532356,14.3767547403,26.0,2.6,0.26,226.0,3.8372658634,0.0823237564186
19,0.15,7,360.488411453,31.3025865908,22.7836623295,576.0,71.1276219738,14.8049181843,1176.0,201.585118207,43.8107467903,468.0,79.0775256518,16.854169258,32.0,3.2,0.32,240.0,5.02691057824,0.132650123384
20,0.0,6,360.149439878,200.793287867,41.7573485203,578.0,71.5219814837,15.3766715165,1265.0,214.906057689,46.1412666227,437.0,73.6893169573,15.4755217237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.516867961,95.8813005022,427.21798898,562.0,65.9305640355,13.3331881618,1025.0,176.57568221,38.1828867216,656.0,111.462966768,23.7436564145,33.0,3.3,0.33,172.0,2.79770102803,0.0605670524618
22,0.15,14,359.844315767,278.002360423,550.799928217,571.0,70.7618556015,15.2179893445,1045.0,179.988275488,39.5643976778,605.0,103.658121471,22.6312483685,27.0,2.7,0.27,194.0,2.90086726065,0.05330472958
23,0.15,6,360.293585745,806.006371352,618.192634593,558.0,74.3548562159,16.9036688016,1180.0,196.365572861,41.7760510201,464.0,81.0298666993,17.4585079856,39.0,3.9,0.39,243.0,4.35140998517,0.0954427357036
24,0.0,8,360.45957036,722.776541355,747.270624776,574.0,70.3318501222,14.6577962442,1203.0,204.319255897,43.9754581393,489.0,85.41155942,18.7936482427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.142190324,231.239693125,639.387246691,568.0,68.8447230077,13.383277594,1170.0,199.526181887,42.8001287583,490.0,85.1512687085,18.7550279624,37.0,3.7,0.37,192.0,3.11786755687,0.0619082688377
26,0.15,11,360.040926105,464.36223315,531.226159575,550.0,74.1180371947,17.0042630682,1045.0,176.16207235,37.6878129688,610.0,103.825989362,22.2551310342,29.0,2.9,0.29,209.0,3.0298820259,0.0527090660975
