id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.018338444,650.726669965,234.389566906,565.0,70.1549240592,14.1770714297,1005.0,169.162906228,36.4975229092,687.0,116.081636884,25.6434365679,20.0,2.0,0.2,169.0,2.65204913761,0.0549798108317
1,0.0,12,359.969104677,538.390068967,674.851053497,561.0,66.7231726045,12.8358856165,1316.0,226.240117156,49.6832789068,394.0,67.2211785788,14.1840383621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.229815976,668.797971196,824.570357854,569.0,67.91698137,13.6265319339,1140.0,196.401206868,42.9404427911,515.0,88.8789987681,19.3697482409,33.0,3.3,0.33,214.0,3.65948453781,0.0820365879552
3,0.15,6,360.055273399,778.783030637,627.267060878,565.0,71.5502257914,14.8599538986,1031.0,172.544322893,36.390940541,669.0,110.022902885,23.537202128,32.0,3.2,0.32,179.0,3.07752736642,0.0675863429704
4,0.15,15,360.306082971,652.418428677,112.134072128,561.0,73.720728028,16.5828639725,978.0,168.547245579,36.9790315007,637.0,112.012912277,24.5967009032,27.0,2.7,0.27,186.0,3.23950119441,0.0735173834111
5,0.15,17,359.912287421,389.110415727,838.625620508,563.0,72.6291205408,15.6526301912,1189.0,202.388990777,43.3217888923,445.0,78.1435920239,17.1993211701,31.0,3.1,0.31,212.0,3.74966045965,0.0844379998863
6,0.15,13,360.323010722,564.450239397,583.898576614,554.0,71.8392138695,15.5164929118,961.0,163.155381127,34.391427402,703.0,120.449844438,25.9886732011,23.0,2.3,0.23,157.0,2.30296396273,0.0422463471898
7,0.15,13,360.187209917,337.828982865,75.1569185809,568.0,69.1249713635,14.0625644016,1111.0,187.424947356,39.7139452146,552.0,97.5366227619,20.8924761455,27.0,2.7,0.27,197.0,3.31470506481,0.0713609201873
8,0.15,12,360.196278905,894.687440548,109.182060499,556.0,72.5253382936,15.8903728852,1138.0,195.186903797,42.39288905,483.0,85.5022531369,18.9367827181,29.0,2.9,0.29,194.0,3.90698676181,0.0997303684609
9,0.15,4,360.143253296,813.18475928,857.507024183,557.0,72.9603142521,15.5786916664,1178.0,195.785748585,41.5692227126,491.0,85.2999651229,18.60817679,22.0,2.2,0.22,195.0,3.89246632356,0.0987567904271
10,0.15,10,359.984287655,608.203703199,365.865937489,566.0,68.3370969172,14.5474161733,1145.0,193.851401127,42.0837136047,526.0,91.8440083252,19.8646041941,29.0,2.9,0.29,224.0,3.30381249521,0.0610247146363
11,0.15,13,360.283925376,90.1344720997,302.524668604,560.0,69.9042760532,14.232512836,1151.0,199.161389971,43.7984514208,503.0,85.7296145196,18.6683474861,22.0,2.2,0.22,180.0,3.02028666783,0.0648728645187
12,0.0,15,360.170656158,384.054945604,389.517308489,559.0,70.786752836,14.5618802207,1018.0,173.298090734,37.3627092858,681.0,116.043602183,25.1115757429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.32672008,760.143079815,477.149911596,568.0,70.2576892425,14.0451721899,1141.0,192.044730839,40.450830938,588.0,97.7687569029,20.7728893994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.115619888,472.744953408,794.816054486,567.0,71.7702753211,15.313155234,1145.0,195.31484088,42.038011226,517.0,86.2044836604,18.4313067496,39.0,3.9,0.39,180.0,2.81521825483,0.0552217486767
15,0.15,8,360.342349933,507.22035009,228.278797487,575.0,64.3747543788,11.7062251771,1195.0,205.349987571,44.2109174025,513.0,85.0846164441,18.1383531614,20.0,2.0,0.2,221.0,3.44722117757,0.0686206336022
16,0.15,10,360.306995525,614.223162948,243.754675777,572.0,67.2643250706,12.7702271183,1158.0,193.808541045,41.600265142,555.0,93.402866083,19.6938369556,24.0,2.4,0.24,211.0,3.19807064862,0.0640230230682
17,0.15,10,360.444526051,567.059718709,79.4853914907,573.0,73.8197661723,15.6393121832,1287.0,213.085649938,44.1231916058,394.0,66.9658582931,14.145941233,26.0,2.6,0.26,221.0,3.86854957162,0.0853239966371
18,0.0,3,360.159255262,790.003957718,818.29168233,562.0,71.7996388318,15.915418249,1079.0,185.212662614,40.2837315218,611.0,103.180428607,22.1040798886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.74923576,766.175580509,222.742831795,560.0,71.0849879507,14.7361352438,987.0,165.925983075,36.1106257971,669.0,117.121345471,25.5057028655,30.0,3.0,0.3,184.0,2.98943605501,0.0643252132638
20,0.15,11,360.195071339,714.554267253,316.667310589,578.0,73.0718715911,14.9910310197,1119.0,185.316703301,38.9932666196,598.0,96.5033456215,20.1819072045,23.0,2.3,0.23,192.0,2.81409714728,0.0545550696498
21,0.0,5,360.142439313,817.623618829,421.159521385,561.0,70.7127813348,14.9324732303,1062.0,185.152927764,40.1738397923,634.0,104.150836314,21.6118654982,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.150073002,91.5213498737,662.857121017,581.0,70.2190514489,14.2740761661,1106.0,187.596484962,40.7273229268,586.0,95.3812261232,19.8549741151,35.0,3.5,0.35,187.0,3.33929288985,0.0766124736758
23,0.0,9,360.456658822,62.6621030413,256.689645624,557.0,71.9044761249,15.6989260794,1069.0,178.508664273,37.9849956469,663.0,109.628763612,23.4795537138,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.090405922,898.392445221,674.337838755,560.0,71.9781220403,14.7498262177,1184.0,202.839356247,43.8576304138,522.0,85.2317231533,17.7887538115,0.0,0.0,0.0,0.0,0.0,0.0
