id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.494678314,466.743733511,221.846894789,583.0,70.8224463449,14.0447758628,1194.0,203.862237414,43.7268446873,468.0,79.4053889975,16.6999316033,31.0,3.1,0.31,216.0,2.85675934251,0.0489960204694
1,0.0,10,359.802425361,93.0907988898,719.375482244,567.0,70.0228104475,14.8146586366,1329.0,220.979620937,47.6154426966,420.0,69.1133229545,14.6289146761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.823335484,419.212151911,683.638615627,571.0,70.7434601293,14.974973478,1090.0,180.626338747,38.1489999903,599.0,102.376011288,22.2071090893,35.0,3.5,0.35,198.0,3.01951663874,0.0590669033176
3,0.15,5,360.271252223,389.830932685,313.160859677,570.0,76.841987066,16.7017098666,818.0,135.6423978,28.9963017368,857.0,143.748890882,31.1035467837,17.0,1.7,0.17,146.0,2.07542057434,0.0347729391428
4,0.0,6,359.956056719,691.555865198,628.995365736,578.0,68.4267545641,13.1158740171,1172.0,199.819185936,42.9646041519,530.0,91.7950735742,19.8939483375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.160423643,7.33603345354,243.97747213,568.0,73.9331511862,16.0720728329,1156.0,192.733277166,40.3450756227,564.0,93.4622309568,19.8956494486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.380282144,300.530427218,534.238134766,559.0,68.3136062811,14.2292137191,1099.0,187.963048365,41.0530928375,599.0,103.736726375,22.4082636417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.585717646,561.308057762,303.93895061,559.0,73.5831513554,16.0810281259,965.0,156.656972407,32.5718672732,711.0,124.659239361,27.4379129181,27.0,2.7,0.27,181.0,2.5217759526,0.0421634568273
8,0.15,3,360.406618622,584.924770289,94.6660657145,569.0,72.2898483652,15.4240914704,1132.0,189.220651581,39.6270268764,549.0,91.9648096618,19.5228489919,31.0,3.1,0.31,217.0,3.43207133057,0.0688369560781
9,0.15,11,360.008507066,612.969256814,399.074281703,556.0,71.4213700645,14.5395066362,1062.0,179.053380247,37.7342542497,631.0,104.050562738,21.6759903166,29.0,2.9,0.29,178.0,2.63009070526,0.0451841292683
