id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.150343368,209.008958327,724.265891657,578.0,72.1440845962,15.4086055651,1254.0,213.842622104,45.2572169207,397.0,66.997929712,14.4228454859,34.0,3.4,0.34,221.0,3.79257948546,0.0818715358852
1,0.15,11,360.484555649,616.258201857,585.810955584,565.0,71.63657453,14.6109629513,1090.0,186.383671418,39.9024185852,568.0,97.5080301164,21.0538786779,17.0,1.7,0.17,182.0,2.82535925347,0.054108689817
2,0.15,4,360.319824362,362.81069766,507.075877501,571.0,71.8603148433,14.510863882,814.0,142.736190637,31.1658646695,857.0,141.840878194,29.6899839782,19.0,1.9,0.19,117.0,1.66997739276,0.0280081284611
3,0.0,6,360.452975123,430.361261864,627.010056476,563.0,74.4616043507,16.2037557327,1056.0,179.607496055,38.4209338634,636.0,106.106133127,22.6496156202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.297078042,656.912233722,512.041710924,550.0,74.7840679587,15.958417221,1007.0,169.109272908,36.084478011,691.0,116.130574905,24.1736905613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.562816903,870.86135163,871.420717682,571.0,66.6506348196,12.5537106561,1306.0,223.188410727,48.2836470383,356.0,61.2353943656,13.2758017357,34.0,3.4,0.34,244.0,5.61279726303,0.149921278087
6,0.15,11,360.290028552,401.251558246,698.004631199,560.0,69.3411086649,13.7044802003,1114.0,188.011497171,39.9307695951,541.0,97.4317481774,21.7584103042,25.0,2.5,0.25,179.0,2.79031247942,0.0528852371163
7,0.15,7,360.041694469,162.418210184,262.683552579,576.0,68.11678771,12.873301748,987.0,169.818531681,36.7098866747,693.0,117.300278347,25.2237000928,24.0,2.4,0.24,161.0,2.53236610306,0.050929286861
8,0.0,11,360.035628736,694.558385683,689.500620308,566.0,71.2504997943,14.5231060716,1073.0,185.451103143,40.544785407,624.0,103.472558435,22.1473525737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.587030614,410.495192592,629.480883052,561.0,72.8917496758,16.2285003558,1163.0,195.9210447,42.2680589209,534.0,91.2069209906,19.6096829973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.077086669,178.256242447,258.496537699,575.0,70.6154819066,14.1399748016,1108.0,185.990139595,40.0364409458,544.0,97.8085362865,21.3625391822,25.0,2.5,0.25,213.0,3.16199116456,0.0605539441549
11,0.15,8,359.993757875,640.213847955,285.533532599,562.0,65.4015994338,13.1499309655,969.0,167.600471219,37.3370908593,743.0,122.670264635,25.9457369231,19.0,1.9,0.19,157.0,2.51554871091,0.0488169461161
12,0.15,7,360.019442691,715.644578383,17.9246946034,570.0,70.0650812091,13.9200036618,1255.0,219.411605908,48.6303790817,378.0,61.3360086312,12.4495981604,46.0,4.6,0.46,239.0,4.58803700362,0.110600267738
13,0.0,4,359.885913606,440.080884458,27.1969655128,554.0,71.5869627867,14.9177810586,1121.0,184.419233741,38.1367063314,606.0,104.080749931,22.31691722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.361997014,882.775107623,84.5579542538,567.0,71.028663125,15.6503422506,1289.0,219.963039945,48.0087062356,357.0,61.0147040879,13.2578328781,31.0,3.1,0.31,255.0,5.25560998073,0.135310854717
15,0.15,7,360.424776607,324.689995567,131.655362451,561.0,75.0366179741,16.9662868609,1018.0,170.646311191,36.2747118953,656.0,109.110304745,22.7979023739,25.0,2.5,0.25,176.0,2.76477716194,0.0533607598303
16,0.15,12,360.325843227,386.026260727,471.885292611,567.0,72.1552950114,15.0225124553,1162.0,193.173163727,40.7783762027,532.0,88.9937311203,18.9164639238,27.0,2.7,0.27,208.0,3.01359805569,0.051811615199
17,0.15,11,360.592555727,584.583552901,174.969227898,558.0,66.675679737,13.1163990655,1072.0,183.669485,40.1037943933,620.0,104.11978912,22.4798950092,26.0,2.6,0.26,192.0,3.03677668556,0.0598439266087
18,0.15,4,359.898073309,137.276322758,606.463425705,565.0,70.3377634918,15.3456406708,1093.0,186.17143023,40.3748100958,559.0,97.630566021,21.3063066954,26.0,2.6,0.26,209.0,3.31066587293,0.0675910335394
19,0.15,9,360.099593521,59.8631130633,508.83390307,559.0,73.2903868729,16.1851815086,1177.0,201.595161603,43.7365713169,469.0,78.9925699132,17.3491677278,30.0,3.0,0.3,209.0,3.20002413287,0.0621948668212
20,0.15,10,360.600587744,57.9360475919,154.506381356,568.0,74.6007629614,16.191736768,1267.0,211.210608234,45.4389336837,381.0,66.9856690727,14.6764422868,29.0,2.9,0.29,225.0,4.36515946609,0.103959089172
21,0.0,10,360.229407059,573.050405391,594.802699737,558.0,74.2944032476,17.4393456907,1126.0,188.605033034,40.1946117344,603.0,97.2338160048,20.2796436337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.451278486,188.367760758,528.421166504,563.0,71.6818370025,15.1070728246,1151.0,197.48272178,42.6911372199,503.0,85.2243937118,18.3185252688,28.0,2.8,0.28,192.0,2.90464609327,0.0552023309073
23,0.15,6,360.144132902,773.23623657,130.501548572,570.0,71.1115958825,14.8751956327,1146.0,190.329883671,40.2656879877,545.0,92.1068560115,19.5380200425,31.0,3.1,0.31,195.0,3.55059344323,0.0850118822424
24,0.0,11,360.266236606,46.5770147322,421.093680468,572.0,65.9358320154,12.3612623592,1285.0,220.606266157,47.1664500851,434.0,73.6299602021,15.4781158422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.072592898,74.2007977597,508.847591627,562.0,71.0059091177,14.4276378694,1360.0,221.912339995,45.7576104674,390.0,67.1371893241,14.8149690564,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.922890398,284.87562894,291.825367227,564.0,71.2763563088,15.0643098618,1137.0,197.253854706,42.7367910545,534.0,91.5240514705,20.0308785007,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.011857124,870.448443868,792.886606899,560.0,72.8218983134,17.0695990291,1278.0,218.343845689,47.0641765782,351.0,60.5846066436,13.0856354209,33.0,3.3,0.33,235.0,4.96953667269,0.122950721103
28,0.15,10,359.93561091,267.849668739,783.854987422,557.0,69.1066770535,14.5955267226,1140.0,190.364185509,40.3810249829,557.0,94.3669644608,20.2555610636,32.0,3.2,0.32,179.0,3.09801754755,0.0691708870655
29,0.0,12,360.084591543,811.381735506,504.074745789,573.0,74.5056989251,16.1546781093,1153.0,194.117041149,40.7343920922,532.0,91.3848934027,19.2509465532,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.139620035,549.238045843,292.403308598,568.0,69.2356338662,14.299322133,1058.0,176.304922032,37.0399973587,657.0,114.467946678,25.2099114558,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.664330503,35.4812078976,288.264809971,561.0,70.6815534549,14.5495729376,1211.0,204.014821563,43.637054754,504.0,85.3841193565,18.3705502073,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.004494187,502.290606396,530.251164299,564.0,67.2254234843,12.9544666596,987.0,171.757011075,37.7471548633,664.0,115.660808984,25.4002068403,29.0,2.9,0.29,194.0,2.65834002558,0.0438060453442
33,0.0,12,360.492963733,370.004291413,359.597882745,553.0,70.5788657702,15.2066657819,1304.0,222.394395034,47.9423935281,409.0,67.1043516488,14.0513762493,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.257999426,810.200324999,49.8802372839,563.0,73.8049823301,16.4353179756,1347.0,231.261845251,50.0860871525,331.0,54.9441795104,11.4121026375,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.35033186,339.557481786,278.047303806,556.0,72.0172229394,15.9133919567,1068.0,177.573635549,37.4061096312,641.0,110.486037671,23.9631352028,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.214187109,483.11802021,654.771415707,551.0,70.1904352526,14.4503068543,1081.0,179.34381357,37.3940911084,620.0,104.170554124,22.2924986079,35.0,3.5,0.35,202.0,2.93057659218,0.053528465047
37,0.15,17,360.02756547,526.481438899,397.388194003,568.0,68.9410903226,13.7003064355,1245.0,205.992183527,43.4058724694,482.0,79.6481976196,16.8766256541,28.0,2.8,0.28,192.0,2.81540116647,0.0473409677378
38,0.0,14,359.932363037,591.496078902,46.0912358851,571.0,73.0875094911,15.6109638333,1399.0,232.122367348,48.9426457203,314.0,54.8074616848,11.8524634136,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.396141468,294.878753544,216.950765599,567.0,68.6570748796,13.4878391889,1256.0,211.342754361,44.5723590438,437.0,73.5183394102,16.0751917322,31.0,3.1,0.31,227.0,3.39501361197,0.0617404778556
40,0.15,8,360.215289581,162.176210417,247.750959273,576.0,69.2119082626,14.9038691719,1334.0,223.626493587,47.3452983012,377.0,60.9473642763,12.6012702027,28.0,2.8,0.28,216.0,3.43432177472,0.0712994931577
41,0.0,11,360.290436924,355.53671904,793.4174189,573.0,70.433614173,13.9628301275,1144.0,195.768481704,42.0688321156,562.0,93.8165517923,20.0445183234,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.80396549,767.675288323,491.748482872,569.0,72.333795707,15.6671943006,1187.0,195.593405079,40.6055471071,522.0,85.5521750943,17.9822004403,31.0,3.1,0.31,208.0,3.46177724783,0.0729587257598
43,0.0,7,360.236712713,293.597921411,715.477743038,580.0,72.2579449132,15.9974705338,1022.0,171.431184617,36.3985165626,682.0,116.328246188,25.163518556,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.322098991,502.111551949,895.771677442,564.0,71.0623744391,14.7154010296,1068.0,183.797107264,40.0347968612,569.0,99.1062143273,21.3082982749,26.0,2.6,0.26,180.0,3.44178645788,0.0786258188861
45,0.15,12,360.046353572,159.842955171,311.12081234,562.0,69.7413391884,14.1715408352,1214.0,202.895152855,42.8498664251,488.0,81.5035512374,17.4611561468,27.0,2.7,0.27,227.0,3.31349899308,0.0638861216424
46,0.0,9,360.758086158,221.149938102,420.582172528,554.0,72.8244252393,15.8453271983,1112.0,189.792289536,40.6681200582,593.0,97.5585451443,20.552671285,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.462681789,650.870823024,599.517627503,555.0,74.7785335372,17.2526361805,1146.0,191.699171258,40.7093537202,517.0,87.8074861918,18.5332738925,27.0,2.7,0.27,208.0,3.17163634112,0.0597700677052
48,0.15,9,360.475714786,261.421524791,794.283516794,573.0,68.2705662519,13.8295766488,1145.0,193.458981877,41.2372475701,562.0,92.6251432685,19.5682519515,23.0,2.3,0.23,195.0,3.40421626024,0.0745089487224
49,0.0,13,360.021382665,67.4751978089,572.283200068,556.0,74.0844137225,16.4453617805,1093.0,188.234304721,41.0608672084,584.0,97.7093499893,20.8026853038,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.272072879,255.442156756,32.8074854683,561.0,73.0536675777,16.0498059396,1192.0,201.900237838,43.2914284233,501.0,85.2215034686,18.1833627338,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.927088143,659.106795917,118.36636407,568.0,70.8580561263,14.5526702065,1157.0,197.100629693,41.9423547799,521.0,92.2695149904,20.5227513615,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,18,360.15944468,314.859004995,344.367919511,569.0,72.0105984484,14.7084334519,1191.0,202.505159839,43.5131022829,499.0,85.6110436633,18.4840772052,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.491551178,825.625771481,164.616822462,572.0,70.612501727,14.6927312223,1258.0,216.359644609,46.7592533694,441.0,73.2159553895,15.6701024748,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.299300026,122.705793739,491.730921777,572.0,68.8399240758,13.7464710647,1191.0,199.960765422,42.9550905114,519.0,91.3046510233,20.3847932998,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.783572979,879.930600065,280.090455777,573.0,73.6830230579,15.7822643429,1221.0,207.085279119,44.5756698493,473.0,79.4192010879,16.7243415059,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.27249959,67.2809731178,213.208934114,567.0,70.2745472495,14.3191017007,1180.0,202.323011454,43.6988449539,466.0,79.6276522603,17.6144367042,39.0,3.9,0.39,228.0,3.88740126182,0.0871990928884
57,0.15,7,360.006490446,891.545848578,233.895318931,557.0,71.0319526929,14.8570992949,1105.0,189.752015537,41.0136511863,548.0,92.7140117306,20.145595847,25.0,2.5,0.25,203.0,4.21273575598,0.106095476985
58,0.15,8,360.506771631,756.230711674,503.210531858,571.0,67.8848734305,13.7462703177,1066.0,181.192475732,38.5302981353,610.0,104.137296407,22.1982274113,39.0,3.9,0.39,190.0,3.11168292218,0.065129029641
59,0.0,11,359.979187,400.615584018,498.0859309,576.0,73.0704377391,15.5430995566,1137.0,195.690596889,42.7147444455,528.0,91.3385976101,19.6822793777,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.354633981,496.540038375,45.3833970407,585.0,69.1751714293,13.6209426006,1147.0,192.904964964,40.7876824886,549.0,92.0995707645,19.59287118,27.0,2.7,0.27,196.0,3.22791784758,0.0666442264207
61,0.0,6,359.887479686,241.510069523,142.669096081,558.0,67.1898004123,13.5488665674,1234.0,207.349093112,44.1566265979,523.0,85.4894397634,17.8904259775,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.340372355,444.977134297,758.368830287,573.0,71.2249151325,14.8008002706,1218.0,206.609314031,44.2563743591,431.0,75.4536790643,16.6685518481,30.0,3.0,0.3,235.0,3.91705996252,0.0820296418465
63,0.0,10,360.025347344,295.147192967,452.179253091,565.0,71.4133026885,14.6275851042,1104.0,190.072304418,42.1034353027,580.0,98.5296968082,21.0950008456,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,13,359.972855677,523.228016933,276.56700758,564.0,71.8861555053,15.6897874567,894.0,150.560528644,32.5395438964,790.0,133.348584243,28.7290407378,17.0,1.7,0.17,169.0,2.64156431471,0.0489325773374
65,0.0,6,360.153774967,319.876034092,749.946734019,555.0,73.4986315522,16.5496519887,1037.0,176.535559225,37.4801216156,668.0,110.107349098,23.0361616945,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.120747677,789.347890581,693.540542787,560.0,71.019136808,15.0808365421,1182.0,203.460890846,43.2367143842,502.0,85.5936648459,18.5130596205,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.639040343,768.963248408,651.50514628,571.0,71.7960803566,15.4090943237,1166.0,196.896355365,42.888225679,530.0,91.4147782213,19.8498970909,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,359.89393809,605.238965434,468.220071164,569.0,68.8910615715,14.2278729184,1035.0,173.956998243,36.6247692154,708.0,117.219045739,24.6736626033,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.674645178,675.664234821,145.513745024,574.0,67.8941629934,13.1837940373,1375.0,236.937646982,51.616149283,316.0,55.2702337688,12.030291914,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,12,360.516873255,767.399238901,525.49086899,558.0,71.3999121935,14.3684782899,1007.0,167.058498178,35.5325437458,701.0,115.407264121,23.982265522,30.0,3.0,0.3,194.0,3.25133861559,0.072063808242
71,0.15,9,360.350543899,206.235645629,406.818996751,578.0,69.325959421,14.1138547233,974.0,162.815211091,34.6620389541,731.0,122.465822968,25.9641316539,29.0,2.9,0.29,189.0,2.54214937264,0.0429158059201
72,0.15,12,360.46806357,37.8811979361,749.909578478,580.0,71.0797899345,15.2431083496,1232.0,208.555291863,44.4865882206,447.0,72.9597157775,15.2098371514,35.0,3.5,0.35,213.0,3.99996440544,0.0920052983138
73,0.15,11,360.57415389,431.659657631,200.911687431,558.0,68.5746978123,13.5645880318,1041.0,177.445168769,38.7356737983,617.0,108.023452496,23.7110475408,29.0,2.9,0.29,192.0,3.10284731837,0.0586368263743
74,0.0,10,360.398981837,390.164620296,858.69032583,566.0,69.5816462145,14.9919649101,1166.0,203.378665308,44.7853408701,519.0,87.068796756,18.4831312349,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.605177439,848.634384701,480.430591446,572.0,68.6242416656,13.9903201956,1004.0,170.692451924,36.577480749,681.0,115.595095314,24.8900557747,19.0,1.9,0.19,187.0,3.23857395812,0.0689789398805
76,0.15,6,360.322955781,5.47355427525,29.9325407756,555.0,70.7954964206,14.9548480341,1178.0,203.757288553,43.9359320756,467.0,79.4682859528,17.2614647394,19.0,1.9,0.19,183.0,4.08118347853,0.105629115473
77,0.15,7,360.311219025,696.491782127,164.924124502,581.0,69.2218924733,14.0339751147,1070.0,179.588527659,37.881230993,627.0,107.311970248,22.6334611853,15.0,1.5,0.15,171.0,2.62574842721,0.0532221569252
78,0.15,10,360.08349315,625.771825819,312.181345748,570.0,71.6619490859,15.9370819995,985.0,163.131608673,34.131354405,713.0,119.692577259,25.5110515859,29.0,2.9,0.29,180.0,2.72177887177,0.0509207037013
79,0.15,3,360.386347951,861.512909658,636.049598507,582.0,74.7853834545,15.8738897095,1134.0,186.487249581,38.6928386341,554.0,91.3333820122,19.437263566,35.0,3.5,0.35,212.0,4.11277330975,0.097696381509
80,0.15,10,360.148413076,425.152180696,56.1309786232,564.0,71.9292413464,14.7578769152,1287.0,219.5393065,47.8194033402,362.0,60.7613236166,13.0400078453,35.0,3.5,0.35,255.0,4.40302220883,0.0972684934082
81,0.15,11,360.478097882,83.4358553812,712.977905881,559.0,68.9571420985,13.6127204297,1214.0,205.500804293,43.6712094628,463.0,79.2916266855,17.4587642244,25.0,2.5,0.25,222.0,3.9950226626,0.088329074294
82,0.0,9,360.212955276,155.387408155,376.882103379,571.0,69.0198975652,13.5540663898,1138.0,193.082985699,41.2078820397,572.0,98.2552131337,21.3615826517,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,12,360.109021944,500.781123169,354.938573923,569.0,72.8885117167,15.8603388772,1037.0,177.992874201,38.603976696,591.0,103.687909619,22.8770098101,28.0,2.8,0.28,185.0,2.69031089644,0.0457191345667
84,0.0,12,360.506958196,442.013652472,51.8534821374,563.0,71.7694916779,15.2490665413,1189.0,202.427923221,43.3753527847,498.0,85.8350540683,18.7496031241,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,16,360.016854088,796.895252322,706.984230473,569.0,72.9880165056,15.3603994208,1060.0,176.074931484,37.1487416762,591.0,103.593882348,22.9407223481,35.0,3.5,0.35,216.0,4.15947181359,0.102910993483
86,0.0,7,360.297493436,51.1532781064,26.9745596917,558.0,68.0714737824,14.1053615427,1217.0,206.37349088,44.2670255998,532.0,85.6826775975,17.629514053,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.442438741,508.576509882,753.842882737,566.0,72.4405098125,15.5275745696,1187.0,202.122290891,43.3518709946,490.0,85.545236767,18.7623612069,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3,360.283536465,22.5784670144,674.186437346,559.0,71.7309509546,15.9489078541,1108.0,192.044861636,41.5867438653,583.0,96.3173812927,20.5149046224,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.608201669,483.511069756,791.672937663,572.0,72.2475322874,15.6009805404,1106.0,191.342983459,41.2651355525,546.0,96.5222055597,21.3455969924,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.022535455,487.473017138,391.605469256,543.0,70.1351891934,14.0446002284,1072.0,179.952500546,38.3910315103,668.0,109.989072872,23.4422653974,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,360.122397887,397.231122466,813.009310427,561.0,70.8435580345,14.9363668084,1084.0,180.579839844,37.4775539725,632.0,108.582353811,23.4744163559,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,359.871417302,283.844891056,695.590261419,564.0,72.7658761956,15.2357202292,1213.0,207.636090372,44.6620546605,461.0,79.6426420302,17.0745836706,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,4,360.022804711,363.359662801,17.6654940086,573.0,73.9543537772,15.5642833069,1088.0,182.91689965,39.553334946,583.0,97.526751625,20.261746277,27.0,2.7,0.27,183.0,3.04772006132,0.0635088292755
94,0.15,12,360.148533177,702.574888944,231.600552246,579.0,70.9195331728,14.3581600858,1179.0,201.175149033,43.1095695877,495.0,81.6190996049,17.2269653845,29.0,2.9,0.29,215.0,3.38948961341,0.0673933441986
95,0.15,16,360.032329032,653.912875031,636.231972046,561.0,70.2428232437,15.339982795,1317.0,220.87536984,46.3033825675,355.0,61.503891328,13.7069191805,36.0,3.6,0.36,238.0,3.8642142943,0.0770578134182
96,0.0,6,360.153738283,222.548469207,412.046640479,554.0,69.8654238629,14.5763389674,1087.0,185.847085605,40.5906392083,606.0,104.322978923,22.3109999123,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,10,360.217217276,24.2765814351,529.655042558,569.0,75.7914195282,16.5296990256,1207.0,198.659361108,41.5839212024,458.0,79.1667563107,17.2746714701,27.0,2.7,0.27,228.0,4.07313591648,0.0901937136925
98,0.15,6,360.403442722,479.320966389,435.059045058,576.0,72.5939699968,15.4812951062,906.0,155.179387244,33.6937946501,746.0,128.148374862,27.6485653987,21.0,2.1,0.21,143.0,2.0912210376,0.0352911719429
99,0.0,9,359.968407449,517.852004135,105.557270408,564.0,73.1796344626,16.0255239229,1079.0,185.740093693,40.1215836324,587.0,101.122002578,22.0169413178,0.0,0.0,0.0,0.0,0.0,0.0
