id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.894256706,66.5441528825,597.494520383,563.0,72.5511954083,15.0243939596,1126.0,190.179325162,40.4012481454,549.0,91.9685212619,19.5043213279,17.0,1.7,0.17,200.0,3.62878436189,0.0884786234321
1,0.15,12,360.142829228,21.2770353592,125.591384504,572.0,70.0557716253,14.4930294731,1330.0,229.598723231,50.4878326348,288.0,51.6319430965,11.2292600066,39.0,3.9,0.39,236.0,5.04619385514,0.132260104098
2,0.0,17,360.375531196,382.327188426,685.920964385,577.0,70.3436425016,13.9079218484,1065.0,179.629499613,38.7980859275,648.0,110.03470476,24.0439484451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.902110896,838.535545882,425.880437463,576.0,72.4409337437,15.4331701215,1046.0,175.937032944,36.9242784346,621.0,105.569350856,22.2603856954,30.0,3.0,0.3,196.0,3.09018934557,0.0632734333595
4,0.15,12,360.056110245,134.979261817,714.478221964,567.0,70.0801836879,14.814365878,1079.0,186.02732225,40.3453292975,557.0,97.3979383203,21.5949660793,32.0,3.2,0.32,187.0,3.37120674437,0.0786396580101
5,0.15,8,359.915162203,303.812179455,376.269454266,561.0,71.2912988687,15.2482975698,984.0,167.932367325,36.8599886783,670.0,116.325322982,24.6930742627,19.0,1.9,0.19,175.0,2.62494679597,0.0482823087618
6,0.15,6,360.028369095,791.758330599,401.272680839,564.0,71.7645844844,14.3526602369,1038.0,170.001071837,35.5366416299,688.0,113.036440972,23.483074941,25.0,2.5,0.25,192.0,2.70742826492,0.0519003532019
7,0.15,17,359.962261895,583.514047179,317.84834915,571.0,70.2901010736,14.014081791,1138.0,186.476200198,38.9275732528,546.0,97.648950537,21.9765778788,29.0,2.9,0.29,189.0,2.73092011804,0.046419571059
8,0.0,9,360.515532445,381.174975929,680.492385825,561.0,70.1511315904,15.3781192689,1094.0,186.193946734,40.0738623076,617.0,103.71507718,21.6511965083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.509517081,838.934924781,35.357332711,571.0,72.7089522615,15.6211840953,1241.0,208.131378482,44.560566691,475.0,79.2314671242,16.5457731998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.303212482,472.479918914,707.934855507,569.0,68.0255308665,14.6801708786,1283.0,220.82025197,48.5988177975,389.0,64.4984985467,13.3552659259,28.0,2.8,0.28,238.0,3.92022611777,0.0807887333419
11,0.0,12,360.462899895,145.305297747,131.522761977,556.0,74.4640550364,16.9617915757,1152.0,193.70715366,40.9144315699,533.0,92.0280503764,20.1800990937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.880530007,14.4326261482,678.011409729,572.0,68.9639797912,13.3800324686,1234.0,211.639414469,45.6848746924,459.0,79.4307676982,17.2375610427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.599776204,694.727645163,238.214076128,586.0,69.2107007019,13.0957122145,1111.0,186.219932648,39.3970946392,568.0,98.0435943744,21.1892783751,36.0,3.6,0.36,191.0,2.96133641877,0.0591427022036
