id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.097902343,517.369627383,184.953470285,569.0,70.2959844688,14.4404224261,1045.0,179.543934069,38.822229775,623.0,103.96191981,22.0681187006,35.0,3.5,0.35,191.0,2.7907869407,0.0566025821874
1,0.0,13,359.978402925,286.836285109,504.91051835,560.0,71.3604411419,14.9177839912,989.0,166.983023198,36.0017616686,740.0,121.772439037,25.6564854761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.008886599,495.019444182,321.969006219,586.0,68.0133923902,13.1322436956,1145.0,194.164542353,42.0184237991,527.0,91.450397102,19.6997576216,35.0,3.5,0.35,209.0,2.95159675238,0.0494945974346
3,0.0,5,360.71913594,682.093121393,661.673021061,562.0,71.6843372599,15.3109755679,1244.0,208.830066984,44.219072823,471.0,79.6006047265,17.365082279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.211402982,610.985592155,267.338882769,571.0,71.2628614587,15.5935019411,1194.0,203.543360794,43.808900699,504.0,85.2044924768,17.989782066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.206294734,186.797338665,259.514217935,567.0,68.5113804486,14.5758685661,860.0,146.129618208,31.1902048806,830.0,141.28489587,30.4826249715,18.0,1.8,0.18,149.0,2.45254497967,0.0499433389018
6,0.0,12,359.727428104,222.717467938,433.563887646,572.0,70.3549925292,14.6157148917,1164.0,200.169812757,43.1029636747,527.0,89.520087763,19.3586255267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.028906646,808.166672132,769.806954932,560.0,70.887498141,15.5094081038,1115.0,191.509899588,41.1967981899,581.0,97.6743449127,20.6613745744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.314245651,36.1837897007,406.634656122,570.0,73.8116041498,15.6660672532,1068.0,184.310671529,40.6551361861,558.0,96.2969497962,20.7105888601,24.0,2.4,0.24,191.0,3.43323901825,0.0775158753121
9,0.0,16,360.177531882,422.004180237,321.787652407,561.0,66.3850631695,13.1048895778,1000.0,173.856579082,37.8662765481,698.0,119.789445796,26.1332592741,0.0,0.0,0.0,0.0,0.0,0.0
