id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.020524876,192.101475983,514.654933713,577.0,69.8800102856,14.2643085575,1115.0,188.912096032,41.0082809411,570.0,93.8681534267,20.0713756009,39.0,3.9,0.39,225.0,3.50691715662,0.0669691252108
1,0.15,4,360.286663312,94.2459179612,237.875422176,553.0,67.1790633693,13.6061843781,1023.0,171.609275098,36.8574102215,687.0,115.933332836,24.5025577147,21.0,2.1,0.21,180.0,3.30548881337,0.0742495443664
2,0.15,6,359.934248787,755.711475758,351.989131606,559.0,71.9871778998,14.996812695,1030.0,173.432384129,36.3554991881,648.0,109.645199825,23.5481777615,16.0,1.6,0.16,193.0,3.42491159796,0.0758680562096
3,0.15,6,360.333288607,480.677015047,64.2968945541,568.0,69.3013512622,14.2069555105,1288.0,215.243125646,45.4482992743,413.0,67.3768944669,13.9672266577,37.0,3.7,0.37,229.0,4.47273550883,0.107992979277
4,0.15,9,359.921915727,568.397958015,198.967247727,565.0,71.73379198,15.6331535812,1149.0,196.69690299,42.2589152007,509.0,85.1564283808,18.4454675998,28.0,2.8,0.28,202.0,3.72320243649,0.0833323462581
5,0.0,11,360.339956639,604.248715149,829.043181437,547.0,72.9229380717,16.9993638354,1113.0,188.752664279,40.588077598,603.0,98.484082989,20.6583183836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.983560864,215.910434929,577.872576007,555.0,69.7513325401,14.7185465986,1183.0,203.930928991,44.46786255,507.0,86.3544774583,18.8703622721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.238118507,191.90134401,740.110069404,563.0,72.7920005545,15.9246939368,1050.0,176.759231821,38.0194583257,640.0,110.451339538,23.9726917958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.20636739,75.7297438027,638.514559349,571.0,68.3805800886,13.7244760365,1199.0,203.060321138,43.6592133391,464.0,82.9894269956,18.369833706,25.0,2.5,0.25,198.0,3.18147414788,0.0704165359889
9,0.0,8,359.866182064,638.201390733,625.787267788,560.0,71.6572901184,15.2152881554,1064.0,180.040394089,38.5689170461,621.0,108.31806238,23.9423023863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.512063832,235.268138365,292.597901567,568.0,70.8739939997,15.6731709451,987.0,165.462357978,35.1242935956,705.0,118.357945337,24.9576248237,26.0,2.6,0.26,176.0,2.84888569822,0.055303813861
11,0.0,8,360.560114397,93.9583936383,28.8006329252,574.0,73.0754605267,15.4130708237,1194.0,201.995578857,43.9240914791,515.0,85.1363446258,18.0805920505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.583838921,590.80382261,167.568094036,574.0,72.7503444577,14.8291564345,1176.0,194.443540412,40.5322451896,515.0,87.4538192163,18.7258512216,22.0,2.2,0.22,189.0,3.33690712531,0.0733728897687
13,0.0,14,360.002686842,549.484714376,685.808040443,551.0,74.2749940767,17.2140659703,1087.0,187.821791507,41.1389971831,581.0,97.9056655611,21.0064201937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.182486872,592.470550461,578.781127829,573.0,70.0140889352,14.0429729787,1068.0,179.743298422,37.9673941235,633.0,110.295023507,23.5741889686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.094526747,217.28083885,20.1900430997,572.0,73.7689680985,15.9580850741,1120.0,188.442825511,40.0936352265,525.0,91.4639419528,19.9540920716,25.0,2.5,0.25,182.0,3.89925868571,0.102288253425
16,0.15,4,359.909445384,256.291789151,131.52865493,564.0,70.7345489024,14.2985973374,1024.0,173.034730237,36.7689371508,654.0,110.34597518,23.1535677225,26.0,2.6,0.26,191.0,3.31379249406,0.074230623326
17,0.15,5,359.928097304,14.7388397587,590.263350977,571.0,69.1403326658,14.427170641,953.0,161.761465863,34.7684126961,686.0,122.368230787,27.7418575133,33.0,3.3,0.33,202.0,3.6547707953,0.0833922025788
18,0.0,11,360.402553695,576.717178225,440.394425677,549.0,72.2284666867,15.6662445031,1094.0,184.107716749,39.3510721832,628.0,103.703420516,21.9973130728,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.131628278,398.617849495,496.743871687,561.0,68.9963420028,14.012965916,995.0,167.26680959,35.4291967261,694.0,118.557594263,25.4108193755,25.0,2.5,0.25,182.0,2.78238532938,0.0478399024032
20,0.15,8,360.484829874,200.891978573,164.511613726,576.0,71.6252661942,15.0104907274,1026.0,173.547264146,37.0697491566,664.0,109.855969677,23.2341280546,18.0,1.8,0.18,180.0,3.19259461437,0.0714427466425
21,0.0,18,359.884264729,196.577211625,652.890661999,552.0,70.7875944159,15.5714513802,1157.0,191.669696366,40.3410957061,565.0,97.5441463277,21.0730876742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.327418473,286.09783797,316.542836851,566.0,69.755099688,14.1562403775,1125.0,188.476851212,39.8875335753,613.0,101.813546425,21.5229002503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.08736456,287.149852902,798.725795968,543.0,70.1800417892,15.3165556433,1113.0,186.242671926,39.6780940728,607.0,103.733484683,22.7740859527,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.382202849,833.404086221,796.590679791,550.0,74.8355820215,16.7565557279,1108.0,186.457063081,39.8861063597,531.0,91.4575383282,19.6308747313,30.0,3.0,0.3,222.0,4.25243393226,0.103712218852
25,0.0,8,360.326523621,421.949166953,612.098664157,567.0,70.6710003425,14.671946701,886.0,148.95565787,31.4690957906,820.0,140.494618433,30.410502481,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.080225822,56.6707523349,52.1880061282,569.0,70.1288288097,14.1278258285,1375.0,231.311791245,48.9591264814,348.0,58.6653493617,12.425957387,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.962189326,619.840079991,622.289243563,569.0,70.3206461824,14.499817727,780.0,133.121442047,28.987665774,912.0,152.206220265,32.1128021104,20.0,2.0,0.2,161.0,2.41945530484,0.0473257631215
28,0.0,12,360.004295702,269.160161549,833.183283348,570.0,67.7961882848,12.8184370366,1121.0,194.202178637,42.5008807957,567.0,98.0274224904,21.6234396062,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.019050631,245.682398444,898.305301566,562.0,71.5179258257,15.9009226,1238.0,215.139845025,46.7015672146,414.0,73.4383222169,16.1898251818,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.314172605,866.945414593,197.436102863,577.0,75.1019748886,16.0339995215,1122.0,185.961829052,39.4463732755,541.0,91.3220848383,19.6870275391,33.0,3.3,0.33,206.0,4.36856065477,0.113675099414
31,0.15,14,360.081552354,810.81854358,860.948531157,582.0,71.1013941339,14.3432238684,1220.0,207.049225896,44.4414099855,432.0,73.314711365,15.8499320953,39.0,3.9,0.39,236.0,4.73278094831,0.118524154323
32,0.0,10,360.376893971,824.463059487,786.115911577,566.0,68.2042991038,13.2255794903,1210.0,206.322617303,44.4498268287,508.0,85.4894920554,18.0000979946,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.40685947,44.4131126126,406.042946282,556.0,72.4111876106,16.4389038922,956.0,161.529322311,34.7999965505,725.0,120.923947544,25.8165289882,23.0,2.3,0.23,160.0,2.84618274523,0.0623304189045
34,0.15,11,360.562111345,441.149381897,892.839716727,558.0,71.3254313155,14.5568019027,1090.0,184.081244218,39.6665125406,589.0,98.4008598979,20.9230951678,32.0,3.2,0.32,198.0,3.11826061057,0.0579128120045
35,0.15,11,360.108442032,767.523501215,777.874646262,578.0,68.2197889821,13.1630528354,1213.0,204.780538791,43.687433775,461.0,79.4534788434,17.7766603034,34.0,3.4,0.34,221.0,4.16189770105,0.102502748723
36,0.15,2,360.362675778,104.653202755,167.839907078,574.0,72.2190440998,15.1858910802,1060.0,178.55474468,37.8359480123,625.0,104.083829335,22.2892462831,25.0,2.5,0.25,151.0,2.69835649883,0.0657209351707
37,0.0,12,360.192644412,727.791817647,256.961798409,565.0,71.1527702047,15.1425599374,1065.0,180.93261211,39.3491647064,641.0,108.025186191,23.2096913154,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.276645503,469.59161707,649.764212405,562.0,65.6335975169,12.3400161506,1157.0,194.912302497,41.7158028144,591.0,99.6228029881,21.1877044771,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.26667698,118.133585399,728.789845206,549.0,69.1929199526,14.7651036613,1206.0,205.185654909,44.1979095663,530.0,85.6997412709,17.5466577232,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,359.861329384,160.15164989,286.499109518,570.0,71.9509199733,15.4823000076,1094.0,177.506146401,36.8914505675,626.0,104.382523669,21.9995042765,28.0,2.8,0.28,199.0,3.36473374684,0.070290726526
41,0.15,7,360.27582124,644.383086784,743.735765132,565.0,69.5512614816,15.3210886589,883.0,153.667656748,33.2306210557,778.0,132.481988019,28.6871122228,20.0,2.0,0.2,154.0,2.44286071919,0.0511778665409
42,0.15,9,360.731783215,711.464850588,747.960136325,578.0,67.2940917947,12.7305169956,989.0,171.672564564,37.3891083279,699.0,115.859768101,24.5370825799,25.0,2.5,0.25,174.0,2.80365808526,0.0597572871898
43,0.15,9,360.145717263,587.690871557,48.0893444651,559.0,68.9414929129,14.1584948453,1158.0,199.122088157,43.6510491149,486.0,85.2991439547,18.6737309898,25.0,2.5,0.25,206.0,4.36429531497,0.110509681108
44,0.15,7,360.145130234,240.840749833,733.948271915,563.0,67.9760112446,13.6698989152,1019.0,169.951289323,35.69543155,690.0,117.034884143,25.330490677,26.0,2.6,0.26,186.0,2.62317472733,0.0502409913602
45,0.15,14,360.159262086,276.886698172,747.561409537,566.0,70.2195645148,14.0923128349,1060.0,180.509125082,39.1390167239,621.0,104.391521855,21.987052235,25.0,2.5,0.25,169.0,2.60422031076,0.0515686770632
46,0.15,5,360.229967709,744.213843084,426.344798125,565.0,68.8638743163,13.9798335254,1058.0,182.620727981,39.318472494,587.0,102.620226295,22.7937430703,24.0,2.4,0.24,200.0,3.55174043852,0.0771262856313
47,0.15,12,360.170935425,366.965238434,285.415181153,562.0,71.9377410091,14.8438478893,1079.0,184.470723639,39.769457634,585.0,97.4623820997,20.4944071506,33.0,3.3,0.33,174.0,2.86794678817,0.056159661409
48,0.15,10,360.16304599,248.754823459,897.810264361,578.0,73.2133271295,15.4347174516,1167.0,195.139885127,41.8234307559,502.0,86.4034476235,18.6295843219,19.0,1.9,0.19,208.0,3.42099183641,0.0737601253283
49,0.15,5,360.359054984,97.1940103406,868.979274381,578.0,70.5136309786,14.3294447869,1059.0,176.786531265,36.87167515,644.0,107.844927911,22.8677175492,19.0,1.9,0.19,168.0,2.9921823029,0.069611066098
50,0.0,5,360.06676866,39.3506516685,97.1274713921,560.0,74.5945056901,16.9985314099,1028.0,172.386315751,36.6461893168,674.0,113.14192292,24.3001745802,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.124813467,568.71460365,602.626560057,568.0,73.4836623161,17.0487877981,1053.0,178.798034527,38.2358387143,601.0,101.889406404,22.2775091074,29.0,2.9,0.29,206.0,3.07844818327,0.0584259018263
52,0.15,4,360.714752935,721.341788171,229.291511126,570.0,74.1554372494,15.7870857843,918.0,158.37831137,34.6727788465,742.0,122.00853318,26.041062596,26.0,2.6,0.26,160.0,2.9831335656,0.0668977905823
