id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.244351484,734.177601484,655.399763571,547.0,74.262451022,17.1867480856,1120.0,188.018101168,39.8104952177,582.0,97.8257043223,20.8051107092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.145880403,98.0456086977,612.16341019,569.0,70.6280350636,13.9879982637,1041.0,179.2643458,38.4486442385,588.0,103.723067369,22.9060167426,32.0,3.2,0.32,192.0,3.18563606167,0.0668631369673
2,0.15,10,359.953658228,763.119885006,451.71233892,571.0,71.3269658113,14.5966499543,1173.0,192.915104779,40.4486611472,536.0,89.8849668165,19.222985788,25.0,2.5,0.25,212.0,3.55527031099,0.0695380351668
3,0.15,12,359.902031267,6.01875774804,350.310269699,579.0,70.1149686265,14.5302977373,1182.0,197.338759945,41.9103302634,527.0,85.2849143817,17.8453180594,29.0,2.9,0.29,215.0,4.46162037645,0.110832251923
4,0.15,5,360.118630112,617.566172485,25.4536194157,578.0,75.0989855342,16.724364696,1137.0,196.077893809,42.7231747351,498.0,82.7647669671,17.0187053733,24.0,2.4,0.24,202.0,3.74097875267,0.0900217511039
5,0.0,7,359.982168443,598.77313218,111.819315318,560.0,64.2192841784,12.1102747815,1248.0,209.933341842,44.556938816,489.0,85.9281373861,18.8060830345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.592392339,196.969375982,786.797918614,578.0,68.739541816,13.702279717,967.0,166.00057762,36.0837928529,721.0,125.268169608,27.6299203991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.019330231,535.607303707,603.304969179,568.0,69.5140771094,14.9361694456,975.0,169.678921978,37.2761570672,694.0,116.357484057,25.0508381174,25.0,2.5,0.25,144.0,1.99825896942,0.0338746011823
8,0.0,4,360.57733436,877.208890831,182.934411106,582.0,71.3077492453,14.4740481523,1247.0,215.212454366,47.4547033946,433.0,73.4988825445,15.6736856232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.176384103,721.61643436,791.788747465,563.0,71.1382645019,14.1773050059,912.0,152.483529057,31.9684470293,782.0,130.550670634,27.4394651111,29.0,2.9,0.29,182.0,2.953105499,0.0623561413034
10,0.0,6,360.528266652,801.467077559,745.037019215,574.0,73.1949326288,15.5732682386,1195.0,199.190093591,41.808131267,518.0,87.6416642246,18.783622384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.507155763,150.916677919,706.1177534,578.0,69.5118776627,14.2272997873,1128.0,193.210128222,41.6345542797,574.0,97.3730765646,20.7690993465,0.0,0.0,0.0,0.0,0.0,0.0
