id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.937334901,568.056815819,333.108083645,565.0,68.4920118591,12.9699126958,1205.0,199.877668758,42.5722882294,561.0,91.705147144,19.3122989685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.625139358,647.781951792,78.9778524273,556.0,73.0741830754,15.6894003211,1193.0,201.405675035,43.0848657766,507.0,85.611432835,18.1572836794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43250647,355.905967863,593.946008361,555.0,69.959727606,14.2266969387,1005.0,173.793989939,37.6818663515,682.0,116.455689222,25.1010672112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.052585709,679.710925628,61.8287152511,570.0,72.2297137625,15.4198946991,1215.0,207.775571167,44.7584824472,434.0,73.0789186152,15.6969831971,28.0,2.8,0.28,237.0,4.11821629122,0.0959912955149
4,0.15,5,360.439658947,196.65563104,827.643882249,565.0,70.9176370128,14.4088020455,1177.0,201.55449617,43.2344787971,470.0,80.4213951796,17.0387846747,33.0,3.3,0.33,208.0,3.82355203322,0.0926187032946
5,0.0,10,360.324097156,773.542661607,331.615316334,557.0,68.3873027619,14.8281112358,1095.0,187.568170005,40.4001356499,639.0,104.245917896,22.0745427656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.007972578,392.148012325,471.159978571,573.0,67.2910536328,13.7981138112,1331.0,222.41818,47.544618976,381.0,63.4019317041,13.332652695,30.0,3.0,0.3,255.0,3.9208611445,0.0673073229862
7,0.0,6,360.395226298,676.346995631,780.877854718,568.0,71.3855575111,14.5689235812,1319.0,227.328424759,49.239605026,351.0,61.2979506472,13.1715781578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.327065864,68.2065443526,667.765533332,563.0,66.9977088048,13.2034581863,1253.0,213.041223432,45.472552178,430.0,73.1878549135,15.7948401566,31.0,3.1,0.31,230.0,3.69545595781,0.0825290646751
9,0.0,8,360.536974824,788.616844242,204.027774584,565.0,68.7628571285,13.9804991303,1122.0,188.118552559,40.0120288864,602.0,103.304757661,22.2562966777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.105928339,402.596973098,554.508745853,560.0,70.077773422,14.0774638852,988.0,169.51212722,36.7090988289,681.0,115.475559158,24.9237076215,27.0,2.7,0.27,161.0,2.35958149446,0.0397825279879
11,0.0,8,359.981587737,567.065869113,862.064712661,553.0,70.621787852,14.1603163516,1167.0,198.001398379,42.5727927757,541.0,91.4185409977,19.5871109524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.434777386,784.808413481,95.1534459022,574.0,68.0603737557,13.3932010146,1342.0,229.380457048,49.6664104208,369.0,62.6693694437,13.8643124927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.645616335,734.799800982,613.883632224,574.0,71.2081941621,14.5070896307,1315.0,221.623177063,47.1009295978,396.0,67.2258879644,14.6228826793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.059244774,278.388925317,262.865987602,560.0,71.6574660955,14.7120077989,968.0,159.921270469,33.8662265628,761.0,128.463197634,27.8701743188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.00621996,757.861147467,487.319745365,570.0,67.8613694938,13.9431222447,1197.0,201.828439053,43.0167623765,506.0,84.2147237588,18.0148846584,30.0,3.0,0.3,216.0,3.27966552551,0.0625871456784
16,0.15,8,359.9949724,94.3180879367,455.007483929,576.0,68.784227903,14.0136997433,980.0,161.841914678,33.8344355427,707.0,124.243872978,27.3646895071,25.0,2.5,0.25,161.0,2.81474954756,0.0610289151127
