id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.285146322,695.820053556,889.130470476,572.0,71.4957711514,14.6226921681,1366.0,233.812034019,50.0192809595,329.0,54.7049096041,11.3371431619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.149736142,686.499955338,97.0587823279,534.0,68.9578997315,14.3955212196,1257.0,211.403898256,45.7975186308,467.0,79.6547681435,17.5417414888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.1764333,765.128010508,389.881708504,572.0,70.1304666803,14.7705009386,1198.0,204.715297611,45.0394250208,472.0,79.0342174393,16.7292978525,31.0,3.1,0.31,196.0,3.13098240558,0.0661009293958
3,0.15,8,360.575900641,630.896155246,311.897051932,563.0,73.5932691012,17.0222470156,1103.0,189.745079364,41.0279750841,525.0,91.4651985387,19.9316499039,23.0,2.3,0.23,197.0,3.20182370148,0.0657932775626
4,0.15,10,360.337284999,612.813910966,483.53330281,560.0,69.3735311882,13.5792169895,883.0,151.419586182,33.1515604603,799.0,134.433359163,28.660326026,23.0,2.3,0.23,169.0,2.5066554668,0.0462535867547
5,0.0,9,360.12559033,136.81867011,523.115162879,572.0,71.6523991026,15.1319420886,1083.0,185.03109772,40.3221358055,576.0,103.508521776,22.6982439375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.027380664,270.462985183,500.985013489,570.0,72.2080573368,14.9075987692,1127.0,193.409244724,41.692553638,562.0,94.4815020662,20.2183602048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.467889974,761.680814945,521.619140341,571.0,69.119488799,13.5027938805,1251.0,215.940572834,46.832080086,451.0,75.0845114416,16.1729310092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.11107338,302.169176366,111.432034919,567.0,71.5948361332,14.5364189866,1220.0,213.88670111,46.3989566781,383.0,67.0033749276,14.7371925659,41.0,4.1,0.41,212.0,3.58716460586,0.0767724596027
9,0.0,4,360.187299646,443.678179717,892.898447464,569.0,73.4276348231,15.8996150847,1017.0,171.669617276,37.1319709339,697.0,114.916838407,24.1671115083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.926426399,628.880893651,231.728319059,576.0,72.5874133525,15.3311189615,1041.0,176.00199391,37.9702090796,625.0,104.83633117,22.0792617541,32.0,3.2,0.32,206.0,3.39401375088,0.0697983614609
11,0.15,8,360.043887315,556.759917211,290.649787677,563.0,68.7169122969,14.0151870715,1016.0,171.199981873,36.9959389699,686.0,115.684355635,24.5031999569,16.0,1.6,0.16,188.0,2.83895536004,0.0536525024034
12,0.15,18,360.038507596,72.6002350686,650.892685736,561.0,71.1917957174,14.6734585302,1333.0,227.330996982,49.3593668013,322.0,54.7557218236,11.7666985228,28.0,2.8,0.28,233.0,3.93066774977,0.0893584046499
13,0.0,3,360.5624601,155.577829447,262.286155963,577.0,68.9800617647,13.6069864939,1132.0,192.806726299,41.7075180213,586.0,98.2407280233,21.1128018289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.330998527,407.418385247,104.531557132,566.0,70.9524139144,14.4021120516,1061.0,179.367702163,38.3509825668,641.0,109.875635236,23.7084481732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.040020412,783.202531657,774.279012221,565.0,70.8393274763,15.1514587406,1288.0,221.825335527,48.0894383729,394.0,67.3766207305,14.5001844795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.51852549,514.267458026,442.362074915,574.0,68.9101287596,13.6917428477,1123.0,188.383865751,39.6572628199,573.0,97.8653503351,21.0795927774,21.0,2.1,0.21,184.0,2.75149325678,0.0488484545159
17,0.15,11,360.111119692,686.980208894,149.191341307,568.0,69.075685202,14.3650753181,1250.0,211.042883145,45.1235674056,429.0,73.7965138721,15.5267738097,25.0,2.5,0.25,203.0,3.61815438746,0.0857028769857
18,0.15,7,360.806266262,823.815894253,218.977211529,578.0,71.0301451429,14.1704778711,917.0,153.355606114,32.6613662168,755.0,131.026844825,28.7525603035,18.0,1.8,0.18,160.0,3.00471791701,0.0719031896793
