id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.899942003,574.012362118,772.638836057,561.0,68.7950872028,15.0913546448,1029.0,168.471555946,36.1900168547,698.0,117.997466893,25.7254638167,18.0,1.8,0.18,179.0,3.04816004699,0.0632227990746
1,0.0,12,360.047441856,711.109316602,879.733063411,571.0,70.0652286683,13.995736514,1214.0,203.102520045,43.639594093,512.0,86.9735021239,18.6664004519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.225745932,99.4735254231,390.869488977,569.0,71.5159334422,14.7368584573,1184.0,204.490111374,44.4832456195,476.0,79.8806784477,17.2140967637,17.0,1.7,0.17,162.0,2.42915376326,0.0483307785223
3,0.15,9,360.303223957,688.703137563,129.951257992,564.0,72.1833769576,15.5872603389,940.0,159.994998922,34.8229710324,711.0,122.063687135,26.3810727825,28.0,2.8,0.28,178.0,3.0285730394,0.0657162466927
4,0.0,7,360.185798291,27.5470531332,270.590391376,561.0,68.7286023104,13.9056683746,1032.0,175.203379248,38.0058324763,707.0,116.154869498,23.9703498321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.121417826,447.979060713,507.970337115,571.0,71.9826209556,15.1697903659,1065.0,177.916789672,38.0595173857,651.0,110.191727195,23.6032568317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.19521789,640.083027657,362.747936036,566.0,71.7806349168,15.0832536471,1045.0,175.774283905,37.8031567886,623.0,107.056963907,22.8339181471,28.0,2.8,0.28,181.0,2.66464848042,0.0490974086164
7,0.15,10,360.008681007,619.419245538,619.040701042,571.0,65.5822267488,12.2144092605,1203.0,201.751660641,42.6857881516,500.0,86.4881492982,19.3022705518,32.0,3.2,0.32,202.0,3.16026276926,0.0606865318253
8,0.0,9,360.275169218,154.83479755,595.587821387,560.0,71.6151997442,15.9417369231,1256.0,214.912476647,46.8520552036,437.0,73.6750813481,15.8864725838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.50572826,831.447953738,332.397351367,568.0,72.3872842269,14.9489112128,1201.0,202.889766072,43.489219739,482.0,84.9300278277,18.7208337166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.220516325,82.4677307771,359.530617237,562.0,69.634310724,14.6537514331,1328.0,223.802037155,47.5802343247,418.0,66.7732155598,13.7489835482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.063387136,20.082636794,339.032634835,563.0,69.9228111298,14.4351563569,967.0,167.50614494,36.8112719888,742.0,122.65656777,25.9621668557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.323723385,725.973692604,422.153901423,569.0,69.4146709339,13.4923999634,1128.0,193.133883001,41.4538778882,577.0,97.5259559901,20.8958642141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.025133056,207.336375465,623.593189498,560.0,69.0287216436,14.6720083778,967.0,162.780507717,34.4550309906,702.0,121.850309135,26.8670029449,34.0,3.4,0.34,173.0,3.03763870336,0.0654410492199
14,0.15,8,360.350453801,127.776677961,292.457681453,564.0,69.9403690029,14.2984198901,1117.0,191.721325108,41.0767597865,530.0,91.3990160631,19.9797533724,36.0,3.6,0.36,228.0,3.50588245978,0.0754442547588
15,0.0,8,359.88944405,589.872292938,368.99558957,550.0,72.8860184904,16.0686656874,1195.0,201.78146589,42.6890241028,497.0,85.3592467562,18.2690154619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.500820173,126.630200966,374.411869461,581.0,68.629381282,13.5267824047,1204.0,201.870142933,43.0331654289,526.0,89.6376890214,19.489876506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.125036913,782.534471933,162.204472894,556.0,68.767764944,14.5214110744,1004.0,169.505554541,36.3677982162,677.0,116.213337148,24.8169119385,24.0,2.4,0.24,179.0,3.25190592038,0.0759494276833
18,0.15,7,360.495480278,451.797455873,58.5557960849,558.0,71.2262172509,15.0944224351,1010.0,171.866295994,36.7532096343,659.0,110.423504796,23.9289521528,28.0,2.8,0.28,210.0,3.8560954651,0.0860676561768
19,0.15,7,360.242061601,525.252931455,340.652898001,566.0,71.1055283893,14.9730691161,901.0,155.651342579,33.9043944895,738.0,128.137944491,28.208409322,26.0,2.6,0.26,166.0,2.51234274077,0.044570189595
20,0.15,9,360.380654981,340.972901741,355.656785129,583.0,73.8201776085,16.4900075077,1059.0,176.95716901,37.542202181,594.0,103.725705682,22.9483178602,24.0,2.4,0.24,210.0,3.14834059287,0.0533431530209
21,0.0,11,360.15297338,757.843149984,228.076532653,577.0,70.9826222313,14.9794070499,1375.0,229.385476185,47.9255794642,360.0,59.6534148365,12.694002397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.99585034,753.94245084,94.8397683853,566.0,67.8457941224,13.3023695046,1437.0,241.018290564,51.6742878983,235.0,42.6338482753,9.99347347835,35.0,3.5,0.35,278.0,5.00501665252,0.115315623076
23,0.15,5,360.237219997,714.835942578,880.94704253,579.0,69.8716431328,13.648518435,1181.0,197.530848958,42.0263467122,503.0,86.1061078252,18.6596678031,28.0,2.8,0.28,201.0,3.90664207888,0.0944710926029
24,0.15,10,360.418139713,57.7713659074,74.6032102365,570.0,72.9139317982,15.4820368952,1226.0,207.421027805,43.9946403001,444.0,74.0538035134,15.5143613117,23.0,2.3,0.23,182.0,3.54521619806,0.0869163021015
25,0.15,14,360.070767283,773.007562473,457.593674259,563.0,72.9130451802,15.60981203,1205.0,202.549671534,43.1294556383,459.0,78.3209102987,16.7080159188,26.0,2.6,0.26,223.0,3.65628748695,0.0760753662116
26,0.0,9,360.201643616,52.562121,125.264880312,564.0,73.3445304746,15.5798582113,1085.0,182.550272307,38.967284167,632.0,104.178437044,21.8827621853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.220527442,715.740742288,419.967425666,563.0,69.5960150651,14.5416325859,1122.0,188.654596342,40.0559263967,595.0,101.874177954,22.0278327,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.100573808,421.234613178,875.324829991,563.0,70.3770613224,14.3646195329,1205.0,204.531448238,44.4746604593,517.0,85.1021756003,17.623862258,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.347928077,129.722132415,678.946741996,574.0,67.7964281351,12.5515931668,1346.0,226.486180163,48.255352481,385.0,65.8635022279,14.089148012,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.241161517,347.962821843,367.002137291,568.0,69.6515742676,14.735415441,1177.0,192.858677317,40.9018836308,548.0,91.6526449969,19.7718771834,28.0,2.8,0.28,211.0,3.12067495933,0.0533471916414
31,0.15,10,360.686692231,837.331866187,87.908071343,564.0,71.868927416,14.5760998805,1211.0,207.994059131,45.1401792551,439.0,73.2105646861,15.2595161448,30.0,3.0,0.3,217.0,4.19357343827,0.102265755499
32,0.15,5,360.529997856,100.958880973,765.696494373,578.0,68.543381663,13.6776790282,1118.0,186.368425068,39.4296451309,597.0,97.8653064775,20.4922594009,33.0,3.3,0.33,210.0,4.05609989208,0.0960547883217
33,0.15,7,359.950846332,516.163405942,832.818374781,562.0,68.463680248,14.1619065124,1090.0,188.270923002,40.6253192709,589.0,98.2678625339,21.1678884392,18.0,1.8,0.18,176.0,3.21506473193,0.0716896691538
34,0.15,14,360.07540574,336.251507762,783.598411471,569.0,67.7033374587,13.1242280757,1187.0,207.537672657,45.8847383441,469.0,79.07377964,16.6620595241,24.0,2.4,0.24,210.0,3.46208878641,0.0768871788851
35,0.15,8,360.528660552,56.590597458,679.647100483,570.0,67.6816912482,13.4875438135,1168.0,199.985176052,43.1406358544,499.0,85.4190768545,18.3273659167,33.0,3.3,0.33,204.0,3.7692323913,0.0887170324939
36,0.15,12,360.14480784,493.984869521,75.024964458,565.0,71.2000322438,14.3691751169,1218.0,207.117134613,44.5675856837,450.0,75.1290114945,15.9601314427,30.0,3.0,0.3,223.0,3.70508969973,0.0787958528308
37,0.0,10,360.334664518,685.47712428,518.729744699,570.0,69.8728434093,14.5044671618,1253.0,211.092674212,44.904190187,451.0,79.114925447,17.850765949,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.383990999,874.872874245,212.649359424,554.0,69.1345677863,13.6315689193,1298.0,212.007711491,44.1092194917,458.0,78.9910959448,17.0143140712,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.370416668,19.5182385662,342.096716255,562.0,71.265089843,14.8583054314,1290.0,219.886717834,47.2082972667,364.0,61.5182271975,13.2602921386,34.0,3.4,0.34,236.0,4.07859621631,0.0920459715107
40,0.15,7,360.235137191,653.301900602,171.019193194,564.0,69.7688768389,14.1782169998,1357.0,228.177940841,48.9682583703,313.0,55.1828136865,12.0367497684,33.0,3.3,0.33,231.0,3.64474247995,0.0738732311174
41,0.0,13,359.91450685,709.97887808,330.186721389,567.0,72.9775858587,15.3916239401,1276.0,213.94817328,44.8991935513,433.0,73.2633675157,15.8326796093,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.00387821,654.576944378,16.1620384904,558.0,68.2587919338,13.7247746732,1099.0,187.977602026,39.9971669416,625.0,103.814288225,22.0047270841,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.382523509,821.388132869,71.5709276888,575.0,71.5076770994,15.3183538897,1110.0,190.918316483,40.9615048371,543.0,90.8531378767,19.5784836205,29.0,2.9,0.29,208.0,3.94387931857,0.0964728424465
44,0.0,12,360.035264577,606.590401489,123.522150789,572.0,71.0839892254,14.7525837798,1148.0,197.659789534,42.8232926321,554.0,91.3523145374,19.507130815,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.919896385,481.463117279,548.814419048,569.0,67.7794151302,12.8962962955,1102.0,188.376615626,40.0315907652,627.0,103.877744103,22.0752654313,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,359.984993168,817.228751983,711.47792482,569.0,72.0489059318,15.7092853146,1068.0,181.17316371,38.4710817077,605.0,101.428542462,21.8816927202,22.0,2.2,0.22,177.0,3.21808876047,0.0731929488787
47,0.0,7,360.538735027,781.539450225,304.901809821,569.0,70.5158586168,14.4887189819,1224.0,201.878643603,42.0895957983,532.0,87.681013051,18.4402227001,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.219485118,267.107871337,784.671484012,552.0,73.0224249139,16.3378172534,992.0,170.797901621,36.911537026,636.0,109.812900473,23.8840524472,35.0,3.5,0.35,176.0,3.06803935103,0.0702930330643
49,0.0,15,360.440216284,576.8537541,426.606643847,575.0,70.7917131556,14.369528744,997.0,167.369569006,36.3873656882,726.0,121.85723697,25.6360701263,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.07126121,897.239570004,491.208234649,559.0,68.3792113485,13.4421471821,1170.0,199.544870804,42.485334742,499.0,85.3575598516,18.464722682,27.0,2.7,0.27,204.0,4.05320089178,0.0956795072027
51,0.0,6,360.340710989,35.4456105938,786.086076219,566.0,69.7112836468,14.4801613445,1391.0,236.396014084,51.0773630217,340.0,54.2978149816,11.2388998307,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.299540706,10.0308336365,616.784374813,567.0,72.5297712999,15.6710610598,1192.0,196.37571513,40.8644135437,502.0,85.0157117152,18.455786459,25.0,2.5,0.25,194.0,3.65213401656,0.0880943745394
53,0.0,11,360.224896253,703.536177328,597.801164772,556.0,70.7371283793,14.7595520167,1215.0,203.713253205,43.5874700788,487.0,85.5917840378,18.52203983,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.358597188,328.917245217,898.19497404,578.0,70.8051884017,14.4020918838,1129.0,191.35402919,41.3938501602,534.0,91.3718625135,19.8090258646,29.0,2.9,0.29,206.0,3.89288118736,0.0918224801949
55,0.0,8,360.359565791,686.584943975,605.711915009,558.0,73.7073658579,15.8850919466,1108.0,190.512572223,41.6584481606,568.0,95.7830796867,20.0340828768,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.311592492,205.415227319,282.048667569,563.0,74.0032555994,15.186602473,877.0,152.500812777,33.5431686016,747.0,128.136914704,27.8652239551,29.0,2.9,0.29,177.0,2.52425689881,0.0485531633611
57,0.15,8,360.653649675,385.258308518,739.782958547,577.0,73.8045984752,15.5353191499,1008.0,169.987538904,36.4324463233,673.0,111.205168,23.7014654907,20.0,2.0,0.2,177.0,3.06539900018,0.0635973883007
58,0.15,7,360.005926323,260.925220425,789.764412329,564.0,70.0099977869,14.646937842,978.0,162.239949021,34.0437148703,715.0,122.190278844,26.0375059594,24.0,2.4,0.24,195.0,3.35583680249,0.0734454573761
59,0.0,8,360.526842386,536.98587203,492.362039362,575.0,71.5948927799,14.5133614228,1041.0,178.140101364,38.3279241864,674.0,110.319472418,22.9039736226,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.239279804,168.292059266,332.70112358,566.0,70.4058642932,14.1032153519,1081.0,185.846267123,39.7593264259,609.0,103.9495645,22.1612445324,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.435856983,260.809069139,471.95493777,565.0,72.4546842704,15.810655138,1157.0,193.759369078,41.1263952122,528.0,88.5914860817,18.7811153285,21.0,2.1,0.21,208.0,3.15452801319,0.0581236725593
62,0.15,8,360.098211306,18.8458607654,511.797022476,579.0,66.0709561561,12.6399245189,1199.0,202.243284769,43.5352933566,518.0,85.7057370558,17.8403594661,25.0,2.5,0.25,213.0,3.6852021215,0.081299393515
63,0.15,7,360.292622285,470.781539628,0.900470132269,561.0,73.3249515189,17.0106141349,880.0,152.614217989,33.6409996105,763.0,129.463941229,28.2248450557,17.0,1.7,0.17,165.0,3.01548620637,0.0660037626483
64,0.0,5,359.963292367,70.8293606669,250.666366922,559.0,69.6031879906,14.3201836433,1195.0,204.797726922,44.3126730596,519.0,85.6809618974,18.5232777157,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.120643093,450.059721588,221.441413531,563.0,71.0167168822,15.2395390626,963.0,167.197097265,36.3976529215,719.0,121.847062081,25.7013015557,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.389203626,6.07926714707,680.645869053,570.0,68.9565138505,13.7319632148,1199.0,202.819587276,44.302933696,507.0,81.8163101684,16.7827845948,26.0,2.6,0.26,201.0,3.88308283971,0.0932871661103
67,0.15,13,359.743669395,334.112157253,622.343549823,562.0,67.295783534,13.148527902,1021.0,173.001650038,37.0825383558,672.0,114.336610603,24.4534032727,24.0,2.4,0.24,201.0,3.15088399965,0.0591802239389
68,0.0,8,360.211766552,714.355974029,411.986850638,556.0,69.429375046,14.6625248848,1139.0,190.11373242,40.2311597362,583.0,100.481097101,21.8657331676,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,12,360.18508725,220.455452391,239.86447593,566.0,67.9480530481,12.8379500089,1151.0,197.227017386,43.2007327992,537.0,89.4840485593,19.1326635961,26.0,2.6,0.26,185.0,2.77533744032,0.0527343726089
70,0.0,13,360.037979671,440.699109146,384.692671441,567.0,73.8833041932,16.0568775429,1026.0,176.611846199,38.4541180903,646.0,109.589414554,23.4279740932,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.15943924,131.063842236,305.995521922,552.0,69.9992827789,14.948996906,1164.0,198.070446555,42.8977755209,539.0,91.9921230536,20.1682764966,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.17538173,292.864912405,274.539743563,551.0,74.0210061246,16.9534878378,1149.0,189.06992223,39.4873223233,533.0,91.3182118253,19.6701457682,30.0,3.0,0.3,189.0,2.71399126957,0.0479933905761
73,0.0,10,360.344206735,267.896895892,79.7401448033,552.0,69.9422085184,13.822301093,1347.0,232.58615944,50.7987983024,336.0,57.4812614789,12.5721432982,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.064110036,114.867530431,260.007235143,562.0,70.3270814686,15.2116938573,1188.0,202.819556884,44.2397304396,508.0,86.9177807181,18.6150453143,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.305213889,355.807975766,869.383296204,573.0,70.8776804949,14.9415775325,1236.0,209.893784829,44.3926105079,474.0,79.3085268538,16.672811117,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.30644222,568.518623284,599.348755201,557.0,71.3091061386,15.1073018279,1096.0,188.998521859,41.5594636791,593.0,99.8129813467,21.2245981337,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,360.711749218,442.400959133,82.7763256846,566.0,70.9575263204,14.3875349511,988.0,162.483383051,33.9654458325,722.0,121.553094389,26.2611213301,22.0,2.2,0.22,169.0,2.91424486637,0.0619476687688
78,0.15,13,360.030499668,652.204171817,693.961082727,567.0,68.7834286382,12.8791506114,1117.0,187.406787761,39.6597277497,581.0,97.4710070453,20.6977499474,32.0,3.2,0.32,195.0,3.20708628844,0.0664729548547
79,0.0,11,360.299129781,516.629453031,650.394371286,558.0,66.2255383942,12.9006183265,1111.0,190.272007569,40.8567439784,605.0,103.736609067,22.3110291528,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,12,359.989741308,485.448189602,70.2968133296,565.0,72.5492174082,15.4949797241,1122.0,191.054624896,41.3745112288,555.0,90.1081156634,18.6194126475,31.0,3.1,0.31,198.0,3.3168734559,0.070057384339
81,0.0,12,360.007590425,350.403643514,804.471875567,569.0,70.9263364,13.8858002831,1190.0,203.526966506,43.9889696802,486.0,85.5562147905,18.9430420751,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,360.38462698,371.831271395,706.937170676,568.0,70.0455177924,14.8052330362,1032.0,175.137083303,37.9514791768,634.0,109.24248028,23.6641045531,25.0,2.5,0.25,193.0,3.24655660425,0.0657491392757
83,0.0,7,360.50892489,263.012011937,438.758802577,571.0,74.0845717564,16.3133468847,883.0,152.462745684,33.0120389313,783.0,133.570280797,28.5809308617,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,12,360.644148404,771.606368625,739.906704984,578.0,70.2333215959,14.5620465312,1168.0,198.50995774,42.7703293101,507.0,85.3671282612,17.8174143806,22.0,2.2,0.22,199.0,3.73444448781,0.0883425242584
85,0.15,10,360.207935908,297.594770656,539.099568313,563.0,70.2660052845,16.0602289404,1108.0,185.479140031,38.4762846698,570.0,98.4888545333,21.741752857,26.0,2.6,0.26,211.0,3.23945103284,0.0570981324178
86,0.15,9,360.162761859,189.535279053,264.918714773,562.0,72.2958422719,15.7553999761,1104.0,190.222602866,40.5669945377,542.0,91.5652838646,19.3015653983,28.0,2.8,0.28,203.0,3.19368258797,0.0659109144637
87,0.15,10,359.959823047,149.610759219,617.222114212,575.0,69.3314633953,14.828265926,1283.0,220.468648805,47.4808473993,360.0,62.6467097727,13.6673343569,38.0,3.8,0.38,255.0,3.95385090133,0.0766821630814
88,0.15,6,360.282362447,603.572077578,366.108773723,572.0,72.3133976871,15.3942693035,996.0,172.08316191,37.350608823,632.0,110.013695,24.1487513712,30.0,3.0,0.3,177.0,2.63484134847,0.0471265697821
89,0.0,14,360.188570829,301.309008195,159.073331906,565.0,70.0138934881,14.1058161019,1283.0,216.485389963,46.4457927265,439.0,73.5730399648,15.5160192187,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.582928287,692.423957913,406.114631712,563.0,71.2363647192,14.9044072967,1154.0,203.258603254,44.7669404851,501.0,85.5553162038,18.2304795759,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6,360.397430821,375.721598085,130.845633076,558.0,70.3974770294,14.201848565,1260.0,210.682717967,44.1573415548,467.0,79.051255631,16.8673872871,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,6,360.569667786,534.389301358,556.576414614,577.0,72.6551208677,14.9628318682,964.0,166.081054257,36.7475034448,682.0,115.931697707,24.7520381073,28.0,2.8,0.28,156.0,2.53609892774,0.0483623694894
93,0.15,5,360.577165348,619.61810705,270.72005843,566.0,72.0573729757,14.9673396122,1061.0,178.221040768,37.7050859167,614.0,104.017518636,22.3060368277,30.0,3.0,0.3,193.0,2.7701887545,0.0499772415702
94,0.0,10,359.962137941,82.3334317916,68.0587040015,572.0,71.2241928845,14.4926605327,1407.0,240.222796605,51.7072930663,283.0,48.64650186,10.5698226794,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,10,360.181787707,213.013373173,407.079903905,563.0,70.5247808207,13.8161749769,1017.0,170.945234657,35.969833362,680.0,112.812102959,23.7323559073,31.0,3.1,0.31,175.0,2.65558578219,0.0497289756787
96,0.15,14,360.241672998,536.005076101,19.2523836325,572.0,72.2621513458,15.1091075007,1229.0,208.673492062,44.8118590978,440.0,73.0392727603,15.2889605555,27.0,2.7,0.27,195.0,3.3403112023,0.0751752712367
97,0.15,11,360.103120888,551.757310536,6.0035094701,556.0,72.0997198949,15.0978709806,1205.0,204.680562517,43.4741242511,462.0,77.1610637165,16.4756578546,23.0,2.3,0.23,205.0,3.80063297914,0.0897320209074
98,0.15,8,360.190978647,845.433423962,720.923629507,575.0,69.9704703391,13.7836386512,1270.0,213.863084182,45.0669963891,394.0,67.4718977385,14.5809042511,39.0,3.9,0.39,254.0,5.03041459937,0.121779162825
99,0.15,8,360.564390816,216.607891983,784.761276644,568.0,71.6946527917,15.1461688186,1287.0,214.83410024,44.9741461248,399.0,67.0247682143,14.2559037788,26.0,2.6,0.26,234.0,3.93950222379,0.0858030739452
